,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.253,253,TUMOR,7409,8631,0.8323603526263766,97.12585539877021,1,0.5592542270531401,147.70917371646217,7409,133.84768417834508,74.1830480747896,482.04877323527904,0.8584173328698876,1.0974012988574697,0.5542348269241965,0.4006706170626666,0.20819251047722048,0.0,0.0051372177909963495,0.001216709476814925,0.0,0.016222793024199,0.7692307692307693,36669.0,0.17889770650958575,0.382966538493005,0.007826774659794377,0.021544083558319015,0.4068831983419237,0.049469579208595814,0.0028907251356731843,0.038097575608824895,0.0013362786004526984,0.0,0.006790476969647386,0.8996427500068177,98444.0,0.17915769371419285,0.3434338304010402,0.0037991142172199423,0.021362398927308925,0.4478789971963756,0.05128804193246922,0.006358945187111454,0.029407581975539394,0.0012189671285197676,0.0,0.004154646296371542,0.9036101743122994
TUMOR.260,260,TUMOR,4235,5540,0.5863977886962343,73.43139295937,1,0.518359853121175,101.40019723846694,4235,92.78335169222575,75.15667024357123,395.2792206135786,0.7644404332129964,1.1969206622964248,0.8100232301682259,0.3406083649672214,0.15678368121442124,0.018263757115749527,0.014468690702087287,0.0011859582542694497,0.0,0.022296015180265655,0.7870018975332068,32111.0,0.2970321696614867,0.2757310578929339,0.001494814860951076,0.016536389399271278,0.4002989629721902,0.08277537292516583,0.0038927470337267603,0.022173087104107626,0.001152253121983121,0.0,0.006134969325153374,0.8756189467783626,89357.0,0.17628165672527055,0.2946495517978446,0.004006401289210694,0.014828161196101032,0.49870743198630213,0.046342200387210854,0.007621115301543248,0.026086372640084156,0.0012757814161173718,0.0,0.0035028033617959422,0.9055250288169925
TUMOR.281,281,TUMOR,22509,24569,0.25710430448988736,169.2907230548791,-1,0.7228323699421966,185.18099254513137,23789,178.26593276514677,172.27328440189433,984.7493500861669,0.9161545036428019,1.163943977922254,0.9663836591192814,0.2916853784801272,0.30195642507781234,0.0010226767452200978,0.009293019119608715,0.0,0.0,0.0,0.6877278790573588,50094.0,0.1920190042719687,0.6067193675889329,0.0019363596438695253,0.0021559468199784403,0.19355611450473112,0.07196470635205814,0.00041921188166247454,0.02914520701081966,0.0010380484688785085,7.984988222142372e-05,0.0002595121172196271,0.8970934642871402,124354.0,0.2562281872718208,0.4194959550959358,0.00122231693391447,0.0018254338420959518,0.3128970519645528,0.09515576499348634,0.0006272415845087412,0.022588738601090435,0.000699615613490519,3.2166235103012365e-05,0.0004985766440966917,0.8759911221191116
TUMOR.303,303,TUMOR,19829,26421,0.3413471097343808,158.89325640993562,-2,0.5680848016043547,198.47921805569467,25221,196.8514901301275,185.02806051560447,1441.241774135342,0.7505014950228984,1.2872480443616925,0.9399373120990487,0.11996014820332007,0.28111631696883277,0.00030556121409655736,0.009268690160928907,0.0,0.0,0.0015787329394988795,0.7077306987166428,56485.0,0.1701690714348942,0.2628839514915464,0.0,0.001292378507568381,0.2973709834469328,0.05697087722404178,0.00037178011861556165,0.025705939629990262,0.00023014959723820482,0.0,0.0010976365406745153,0.6848366823050367,132807.0,0.2663338528842606,0.20623159923799197,0.00016565391884463922,0.0013177016271732666,0.21201442695038666,0.09144849292582469,0.0004216645206954453,0.017973450194643355,0.00024095115468311158,0.0,0.001807133660123337,0.594735217270174
TUMOR.323,323,TUMOR,12068,17165,0.958115411377365,123.95747184362847,-1,0.46264136476902434,250.0,12068,256.77448353126886,73.5356836403731,893.0853531617382,0.7030585493737256,1.1395620450497568,0.28638236412388013,0.190133757841419,0.16316880962256325,0.047532144338448774,0.014765657403566985,0.0015761094981335546,0.0,0.0040647034425549565,0.7688925756947325,52021.0,0.1590895984314027,0.5168297418350282,0.0018261855789008285,0.013263874204648123,0.3002249091712962,0.04313642567424694,0.007785317467945637,0.035774014340362544,0.0023452067434305375,0.0,0.003633148151707964,0.9001749293554526,127640.0,0.1318082105922908,0.5204873080539016,0.00133187088686932,0.014251018489501723,0.31745534315261675,0.035670636164211844,0.004481353807583829,0.03561579442181134,0.00209965528047634,0.0,0.0039015982450642432,0.9053666562206205
TUMOR.331,331,TUMOR,137276,157184,0.5704124710837912,418.0732372958884,-4,0.6565842086131359,542.8093587992013,145528,496.7547394569314,408.0136754470291,3685.451152426331,0.8733458876221498,1.2100967992577747,0.8213583948752718,0.12700568504785462,0.2943739344572836,0.0010272924650647705,0.005835895493027526,0.00010928643245369899,0.0,0.0017485829192591838,0.6969050082329112,120822.0,0.11525218917084637,0.5614209332737415,3.31065534422539e-05,0.0032941020675042623,0.312294118620781,0.043303371902468094,0.0003807253645859198,0.042467431428051185,0.00020691595901408685,0.0,0.0006455777921239509,0.9129959775537567,254266.0,0.23935563543690466,0.4591844760998325,1.9664445895243563e-05,0.004829587911871819,0.27871599034082417,0.0863387161476564,0.0006371280470058915,0.034353786978990504,0.0001533826779828998,0.0,0.00079444361416784,0.8743481236185727
TUMOR.336,336,TUMOR,16813,23938,0.7479622874767452,146.3112315088363,-3,0.48529369317361815,215.96759016111653,22526,224.83861904969325,149.23466090079572,1357.685424949238,0.7023560865569387,1.259331014732157,0.6637412270701247,0.1146190396738354,0.29756446138271897,0.0031560769368189127,0.008872744595962604,0.00017864586434824034,0.0,0.0008336807002917883,0.6893943905198595,55849.0,0.17459578506329568,0.6095722394313238,0.00028648677684470626,0.003437841322136475,0.20150763666314528,0.06440580851940053,0.0005729735536894125,0.03464699457465666,0.00034020304750308867,0.0,0.00041182474171426524,0.899622195563036,131102.0,0.3001937422770057,0.4743711003646016,0.00012204237921618282,0.004195206785556284,0.21585483058992236,0.10786258028100258,0.0009763390337294626,0.024347454653628472,0.0002059465149273085,0.0,0.00022882946103034278,0.8663788500556818
TUMOR.351,351,TUMOR,13616,28045,0.5642138104980085,131.66787626871627,0,0.39634394830296327,215.60380330597138,27602,252.49635239754468,208.4682391267298,1237.8204178980325,0.4855054376894277,1.2298065500023625,0.825628715612119,0.11167195584382127,0.3154196875700725,0.00044846401076313624,0.00321399207713581,0.003139248075341954,0.0,0.001868600044846401,0.6759100082218402,65350.0,0.06373374139250192,0.20333588370313696,0.0008722264728385616,0.00013771996939556234,0.3582096403978577,0.02399387911247131,0.0,0.011216526396327468,0.0005355776587605203,6.120887528691661e-05,0.0005661820964039786,0.5970466717674062,142427.0,0.1261979821241759,0.15896564555877749,0.00040020501730711174,0.00029488790748945074,0.23534161359854522,0.047132917213730544,0.00016850737570825756,0.00825686140970462,0.00024573992290787564,2.8084562618042928e-05,0.0002597822042168971,0.4684013564843745
TUMOR.355,355,TUMOR,12610,16033,0.6881597635091947,126.71049940360271,-1,0.6556098575439326,170.07351351694948,15710,173.18264277243676,125.65425821413963,1218.5310960166873,0.7865028378968377,1.3711203763757667,0.7255591911670399,0.10672145006074224,0.23601147776183645,0.0,0.005818587597640683,0.00015941335883947074,0.0,0.0,0.7580105212816834,45453.0,0.013464457791564913,0.36695047631619476,0.0002640089763051944,0.008580291729918817,0.34477372230655845,0.004598156337315469,0.000484016456559523,0.024376828812179615,0.0006380216927375531,0.0,0.0001980067322288958,0.7038039293335974,113574.0,0.0429851902724215,0.3369961434835438,0.0003521932836740803,0.007422473453431243,0.27757233169563456,0.014008487858136544,0.00036099811576593234,0.02546357440963601,0.0007484107278074207,0.0,0.001065384683114093,0.6237431102188882
TUMOR.364,364,TUMOR,5838,9556,0.9878507628486738,86.21584809165819,1,0.28014779979845483,239.459808736247,5838,273.76063728207487,42.54390951781984,652.3158005400377,0.6109250732524069,1.135542757314253,0.1554055029247461,0.17240829548335165,0.23802163833075735,0.0381246780010304,0.010647432594882362,0.0020607934054611026,0.0,0.0012021294865189765,0.7099433281813499,47154.0,0.12126224710522968,0.6040844891207533,0.003244687619289986,0.026021122280188318,0.24523900411417907,0.026021122280188318,0.011897187937396615,0.04512872714934046,0.003371930271026848,0.0,0.0013784620604826738,0.912202570301565,119334.0,0.13037357333199256,0.6107396048066771,0.0016508287663197412,0.015821140664018636,0.23705733487522415,0.03455846615382037,0.006879849833241155,0.04086848676823034,0.0020865805218965258,0.0,0.0018603248026547337,0.9104194948631572
TUMOR.409,409,TUMOR,6733,10424,0.6810141636940906,92.5889942417664,1,0.4140072557338744,142.86357128393507,6733,132.0615997002614,96.70477970931867,565.4629867976521,0.6459132770529548,1.152426185178748,0.7322702430442182,0.2646123519031957,0.2577447335811648,0.005421313506815365,0.01936183395291202,0.0,0.0,0.0009293680297397769,0.716542750929368,40394.0,0.14462543942169628,0.4113482200326781,0.0,0.0015596375699361291,0.10122790513442591,0.05146803980789226,0.00029707382284497696,0.02941030846165272,0.0,0.0,0.002500371342278556,0.626776253899094,104568.0,0.26841863667661237,0.31781233264478614,0.0,0.002247341442888838,0.1177989442276796,0.09313556728635912,0.000602478769795731,0.022635988065182466,0.00018169994644633158,0.0,0.0017309310687782112,0.6091251625736362
TUMOR.452,452,TUMOR,29234,49366,0.6185078124698337,192.92974071093278,0,0.4696677591414434,278.82969712711736,45093,289.8276728914337,227.7403973746057,1602.1707063234767,0.592188955961593,1.1419488707554057,0.785778649438747,0.1431134768519453,0.2919042189281642,0.0026260322725545075,0.004319132027227808,0.0,0.0,0.00013821222487128985,0.7010124045471822,83313.0,0.08715326539675682,0.3425755884435802,1.2002928714606364e-05,0.008173994454646933,0.3710465353546265,0.03221586067000348,0.0009962430833123281,0.024642012651086866,0.00010802635843145727,0.0,0.0003240790752943718,0.7546481341447313,174758.0,0.18350519003421875,0.2885990913148468,2.2888794790510307e-05,0.004594925554194944,0.2941152908593598,0.06714427951796198,0.000743885830691585,0.02039963835704231,0.00024605454399798576,0.0,0.00036049851795053734,0.6857425697249911
TUMOR.490,490,TUMOR,20327,23778,0.8761374931346603,160.87616425633615,1,0.6289489154986231,244.9693858423946,20327,248.46465609786517,119.77519413453318,775.9137802864844,0.8548658423753049,1.048894135804134,0.48206129602335135,0.42428357652959836,0.2972027972027972,0.0030532847434255883,0.006008076430611642,0.0,0.0,0.0,0.6937358416231656,53351.0,0.1074768982774456,0.6879533654476955,0.012558340049858485,0.0033363948192161345,0.08580907574365991,0.043035744409664296,0.0020430732319919025,0.04496635489494105,0.003411369983692902,0.0002249254934303012,0.0014057843339393826,0.8098817266780379,131500.0,0.16123954372623575,0.5084030418250951,0.012038022813688213,0.0031102661596958173,0.15304182509505704,0.059452471482889735,0.00132319391634981,0.03576425855513308,0.0033460076045627378,0.0001596958174904943,0.001596958174904943,0.7476653992395437
TUMOR.531,531,TUMOR,25913,35373,0.5477764147352955,181.64100947396838,0,0.539415891255022,263.89391808073185,25913,220.85121223304884,184.76959380481202,1697.986940139403,0.7325643852655981,1.285952836496191,0.8366247662242288,0.11294288259616028,0.1884024399660258,0.004941703343371168,0.02358891205312331,0.0031657787043471546,0.0,0.006292950351324222,0.7736082155818084,65191.0,0.050313693608013375,0.5719194367320642,0.0023622892730591647,0.024665981500513873,0.34563053182187725,0.010016720099400224,0.0013192005031369362,0.04379438879599945,0.003926922427942507,0.0,0.007270942307987299,0.9302050896596156,149921.0,0.027407768091194697,0.5538850461242921,0.0011339305367493546,0.013847292907598,0.3966955930123198,0.005162719032023533,0.0010405480219582313,0.04362297476671047,0.002474636641964768,0.0,0.003915395441599242,0.9388344528118142
TUMOR.532,532,TUMOR,10580,11462,0.5279595997276101,116.06409601292737,1,0.7194342445260438,137.08391590555036,10580,127.4002547448933,108.19714895382837,521.8477631085022,0.923050078520328,1.1416060201697795,0.8492694867092904,0.4882113585055072,0.2984734995733384,0.00018962738219398882,0.009007300654214468,0.0,0.0,0.001896273821939888,0.6904332985683133,38265.0,0.08012544100352803,0.5528550895073827,0.0,0.0027962890369789624,0.14619103619495621,0.031072781915588658,0.00023520188161505292,0.03172612047563047,0.0005226708480334509,0.0,0.0016202796289036979,0.7248660655951914,101697.0,0.170555670275426,0.32729579043629603,0.008456493308553841,0.0025172817290578875,0.1025398979320924,0.06098508313912898,0.0018289625062686216,0.020738074869465176,0.002212454644679784,0.00011799758104958848,0.0007178186180516633,0.5291306528216172
TUMOR.638,638,TUMOR,89210,97748,0.3152616991162252,337.0247762195294,-6,0.7635031623631711,394.80248226170005,93005,365.24934107697555,346.6233683815496,2145.9179643685907,0.9126529443057658,1.1327135525163952,0.9490047739976605,0.24344293342262271,0.29203749183245836,0.0034247346957168284,0.006488971002410833,0.0007209967780456481,0.0,0.0010026361444697295,0.6963251695468986,93023.0,0.001118003074508455,0.23845715575717832,0.0007417520398181095,0.021467809036474852,0.3210711329456156,0.0004300011825032519,0.00015050041387613817,0.013448286982789203,0.000903002483256829,0.0,0.0023757565333304667,0.5689023144813649,205040.0,0.0021995708154506437,0.18036968396410458,0.00037065938353492004,0.01102711666016387,0.30766191962543893,0.00042918454935622315,0.00014143581740148263,0.010212641435817401,0.0008437378072571205,0.0,0.001497268825595006,0.49048966055403825
TUMOR.652,652,TUMOR,49916,56277,0.8473749894932104,252.1012199791988,-1,0.6448928968243715,355.78785814021256,52793,365.112662200454,193.87297645946322,1324.5310960166876,0.8869698100467331,1.103098707585646,0.5309949408246575,0.35754056549164004,0.3040986070748572,0.00018037879547048804,0.005631826836356348,0.00012025253031365868,0.0,0.00026054714901292713,0.6897083876139893,74981.0,0.09115642629466131,0.5510996119016818,0.0,0.0021072004907910003,0.33503154132380203,0.03723609981195236,5.334684786812659e-05,0.05420039743401662,0.0003334177991757912,0.0,0.0008535495658900255,0.9073231885410971,171707.0,0.34468600581222664,0.41036766119028345,0.0,0.0034302620161088364,0.23020610691468607,0.12001840344307455,0.0001106536134228657,0.03918302690047581,0.00020383560367369995,0.0,0.0006406261829744856,0.8398434542563786
TUMOR.668,668,TUMOR,43453,47992,0.9189773442026403,235.2149611257265,1,0.6776296296296296,377.9338566469006,43453,380.9166842854012,150.1993856554741,1075.050865276332,0.9054217369561594,1.0651288771181637,0.39431033570306273,0.4724671341611438,0.2933388593401027,0.0005526006769358292,0.0038221546821394854,9.210011282263821e-05,0.0,0.00011512514102829776,0.702079160046971,71677.0,0.05014160748915273,0.4567294948170264,0.0,0.003348354423315708,0.47169942938460035,0.018429900805000208,2.79029535276309e-05,0.04853718766131395,0.00043249577967827894,0.0,0.0010045063269947124,0.9315680064734853,167896.0,0.17283318244627627,0.38262376709391527,0.00013103349692666889,0.0035617286891885453,0.42902749321008243,0.06147257826273407,0.0005062657835803116,0.041007528470005244,0.0006492114165912231,0.0,0.0011316529280030495,0.8952327631390861
