,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,8208,12884,0.6910748530942422,102.22891070135793,0,0.46551724137931033,156.20499351813308,12124,165.24563277271434,119.4367664662839,814.2985565973347,0.6370692331574045,1.2123829282359055,0.722783195308781,0.15555353385811696,0.06929364401610345,0.0001219958521410272,0.012321581066243748,0.0003659875564230816,0.0,0.03489081371233378,0.8830059777967549,43646.0,0.0110433945836961,0.16319937680428906,2.291160702011639e-05,0.00304724373367548,0.7081748613847775,0.0022453374879714064,0.0,0.016656738303624616,0.0025431883792329194,0.0,0.001053933922925354,0.863194794482885,108717.0,0.007744878905782905,0.12673270969581574,5.518916084880929e-05,0.0018856296623343176,0.6254219671256566,0.0014901073429178509,0.0004139187063660697,0.01703505431533247,0.0018672332753847144,0.0,0.0009934048952785672,0.7404913674954239
TUMOR.61,61,TUMOR,4499,5172,0.8189691191855388,75.68556475156605,1,0.6456659012629162,105.72133181151285,4499,105.71559707922869,60.663583648953015,380.1076477383248,0.869876256767208,1.179928162152193,0.5738375918502227,0.3913025173685446,0.11850033474670832,0.00490961838875251,0.021646953804954253,0.0,0.0,0.020531131443874136,0.8344119616157107,31156.0,0.01014250866606753,0.15419180896135576,9.628963923481833e-05,0.00041725510335087945,0.7429387597894467,0.001187572217229426,0.00035306201052766724,0.02583771986134292,0.0017974065990499421,0.0,0.001412248042110669,0.8804403646167672,87602.0,0.008823999452067305,0.0965160612771398,0.00019405949635853062,0.0005821784890755919,0.6843679368050958,0.0015296454418848885,0.0002397205543252437,0.015387776534782311,0.0012442638295929317,0.0,0.0006849158695006963,0.7741375767676537
TUMOR.141,141,TUMOR,5627,9195,0.9246288292870876,84.64348125062413,1,0.3294496487119438,171.81676286090365,5627,163.68002441990296,62.34071875120937,673.9726547895301,0.6119630233822729,1.2226807689352175,0.3808694370137749,0.1556690327032815,0.16227436823104693,0.0007220216606498195,0.013718411552346571,0.001263537906137184,0.0,0.0036101083032490976,0.8184115523465704,41094.0,0.12731785662140457,0.14500900374750572,7.30033581544751e-05,0.003163478853360588,0.41619214483866257,0.03550396651579306,0.0,0.015890397624957416,0.0011680537304716017,0.0,0.0006326957706721176,0.6385603737771938,106060.0,0.13064303224589854,0.12654158023760137,2.8285875919290968e-05,0.007486328493305676,0.3715726947011126,0.03672449556854611,4.714312653215161e-05,0.014821798981708467,0.0006977182726758439,0.0,0.0013294361682066754,0.5826513294361682
TUMOR.142,142,TUMOR,19653,25172,0.8027021288040334,158.18652525635727,-5,0.582138625592417,240.88171371027732,21902,234.1893328780867,139.66587125684055,1789.5798692519666,0.7807484506594629,1.397704332613436,0.5963801576289012,0.07711458870313975,0.1997334153593766,0.0005126627704296114,0.00722854506305752,0.00041013021634368914,0.0,0.002819645237362863,0.7892956013534297,56072.0,0.04485304608360679,0.14078327864174633,0.0,0.004208874304465687,0.5843023255813954,0.015212583820801826,0.0,0.016639320873163076,0.00033885004993579684,0.0,0.0011592238550435154,0.74079754601227,133411.0,0.09678362353928836,0.11707430421779313,7.4956337933153935e-06,0.0035379391504448657,0.49250811402358124,0.028303513203558926,8.994760551978473e-05,0.0132447849127883,0.0003972685910457159,0.0,0.0010343974634775244,0.6668415647885106
TUMOR.164,164,TUMOR,5842,7457,0.8856212313511979,86.24537912458163,1,0.47604302477183835,135.4843164355196,5842,140.15655722383397,65.08986326383138,651.286363288515,0.7834249698270082,1.2964680238188733,0.4644082628248426,0.17307225280756267,0.16142341413099537,0.0,0.01529998280900808,0.0010314595152140279,0.0,0.0025786487880350697,0.8196664947567475,35564.0,0.14011359802047013,0.2147115060173209,0.0,0.002052637498594084,0.6431222584636149,0.040181081993026654,0.0,0.024687886626926104,0.0007591946912608255,0.0,0.0010966145540434148,0.933275222134743,95641.0,0.14052550684329942,0.16472015139950438,4.182306751288673e-05,0.0033249338672744952,0.6913875848224088,0.04206355015108583,4.182306751288673e-05,0.02143432210035445,0.0008155498165012913,0.0,0.000658713313327966,0.9349860415512176
TUMOR.187,187,TUMOR,4893,5896,0.8725833950861462,78.93010257429766,1,0.5368663594470046,112.92918134831227,4893,122.26978979329989,59.72453319627048,375.76450198781714,0.8298846675712347,1.0830074998557695,0.488465166229829,0.4354653249610282,0.13377102995486254,0.0,0.003282724661469019,0.0,0.0,0.0036930652441526466,0.8592531801395158,32188.0,0.13129116440909655,0.16807505902820927,0.0,0.004504784391698769,0.6961289921709954,0.03948676525413197,0.0,0.020007456194855226,0.0009630918354666335,0.0,0.000745619485522555,0.9387970672300237,89521.0,0.19261402352520637,0.16686587504607858,0.0,0.003194781112811519,0.6373253203159035,0.0606226472000983,0.0,0.021682063426458596,0.0008377922498631606,0.0,0.0006032104199014756,0.9162542867036785
TUMOR.192,192,TUMOR,45840,69079,0.838849578295294,241.5891155053552,-9,0.38835938492819927,404.88269906233336,51329,396.01411626667203,215.5755448509381,3018.0937213259504,0.6635880658376642,1.30329931690023,0.5443632840243796,0.06323958761791906,0.20132690251194868,0.003622793042491434,0.009820824512777984,0.0008947862333864385,0.0,0.0007638419065493987,0.783570851792846,94708.0,0.05869620306626684,0.1583181990961693,4.223508045782827e-05,0.0011192296321324493,0.7818241331249736,0.022701355746082695,0.0,0.01850952401064324,0.0009397305401866791,0.0,0.0004540271149216539,0.9573953625881657,201280.0,0.09749602543720191,0.14407790143084262,2.4841017488076313e-05,0.0020916136724960254,0.7563096184419714,0.03480723370429253,6.458664546899841e-05,0.01680743243243243,0.0006856120826709062,0.0,0.000491852146263911,0.9471432829888712
TUMOR.229,229,TUMOR,9510,14223,0.7314503043853243,110.03866625160174,1,0.4165024306924189,177.72169254201918,9510,164.54004874735398,112.19899566339849,913.3523804664969,0.6686353090065387,1.2554883122775493,0.6818947515669969,0.14325627389320963,0.18480665894004847,0.00031608892635128015,0.014856179538510168,0.0008429038036034137,0.0,0.0011589927299546939,0.7980191760615319,46057.0,0.17107062987168076,0.2205093688255857,0.0,0.0048418264324641205,0.6035781748702694,0.06005601754347873,0.00030397116616366675,0.02844301626245739,0.001107323533881929,0.0,0.0013678702477365003,0.9087218012462818,114984.0,0.2460081402629931,0.18008592499826062,0.00030439017602449037,0.0043571279482362765,0.5692444166144855,0.08370729840673485,0.0009653517011062409,0.021776942879009255,0.0013914979475405274,0.0,0.0007479301468030334,0.891410978918806
TUMOR.254,254,TUMOR,5683,8944,0.8466726147243822,85.06362520331432,1,0.46090835360908355,153.07514494521962,5683,152.52026592626402,81.15819378872409,790.2985565973348,0.6353980322003577,1.2460212086625448,0.5321141639495964,0.11434183103152662,0.19120526971693075,0.0010681858643403952,0.008723517892113227,0.0,0.0,0.004628805412141713,0.7943742211144739,39355.0,0.09106847922754414,0.15934442891627493,0.000152458391563969,0.010087663575149283,0.7393469698894677,0.02825562190318892,0.0,0.021725320797865582,0.0005336043704738915,0.0,0.0019565493584042686,0.9475289035700674,101571.0,0.13550127497021788,0.16154217247048863,5.907197920666332e-05,0.006734205629559618,0.6116017367161887,0.04193125990686318,0.0012208209036043752,0.017189945949139026,0.0005513384725955243,0.0,0.0010436049659843852,0.853501491567475
TUMOR.255,255,TUMOR,22032,30881,0.6078682656558886,167.48735370052603,-1,0.46803900325027087,231.26175645791503,22755,219.7590532804994,174.4970150932633,1796.923015002474,0.7134483986917523,1.3174654697178938,0.7940378905370336,0.08574421814369693,0.20362463662790697,0.0016351744186046512,0.006904069767441861,0.0015443313953488371,0.0,0.0004087936046511628,0.7858829941860465,61794.0,0.06511959089879277,0.18708936142667573,0.0,0.007185163608117293,0.7406058840664143,0.025520277049551735,0.00016182800919183093,0.023999093763148526,0.0006311292358481406,0.0,0.0006796776386056899,0.9490079943036541,142320.0,0.15158094435075886,0.14997189432265318,4.215851602023609e-05,0.008523046655424396,0.6880410342889264,0.055845980888139406,0.0001405283867341203,0.021486790331646993,0.0007518268690275435,0.0,0.001433389544688027,0.9185005621135469
