,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.48,48,TUMOR,34798,49545,0.8432871261005666,210.4903553080145,-2,0.5316730328495034,356.534710792652,36886,325.9461695632135,175.18411122542838,2010.9747468305832,0.7023513977192452,1.2521896156370553,0.5374633224258628,0.10813117294542808,0.010532765361498511,0.0,0.0017797747563750947,0.0,0.0,8.752990605123417e-05,0.9875999299760752,81322.0,0.023806596001082116,0.36887927006222176,0.001106711590959396,0.0002582327045571924,0.10967511866407614,0.0028651533410393253,0.0,0.024027938319274,0.0,0.0,0.0003197166818327144,0.727564496692162,179053.0,0.03925094804331678,0.3301368868435603,0.001223101539767555,0.000753966702596438,0.18622419060278242,0.01039357061875534,0.0,0.02250730230713811,0.00018988791028354732,0.0,0.0006143432391526531,0.7074720892696575
TUMOR.164,164,TUMOR,38147,99221,0.9640279573168854,220.38663505986983,-6,0.2353750563031795,614.0830562717066,38147,641.2337641702247,170.44048638120046,5770.855264720938,0.384464982211427,1.4114721265337242,0.26580086062959496,0.014394278098344256,0.12093877015864692,0.0,0.0044054018618067394,0.0,0.0,0.006870329094008129,0.8677854988855382,138085.0,0.056313140456964915,0.4500343991020024,7.241916211029438e-06,0.04665966614766267,0.2138755114603324,0.024035919904406705,0.00077488503458015,0.020733606112177283,0.0003693377267625014,0.0,0.04721729369591194,0.8991852844262592,270708.0,0.05450891735744788,0.43687294058542786,0.0004506700947146002,0.04391447611448498,0.22049219084770305,0.02322797996365087,0.0005430205239593954,0.024809019312321764,0.0004986923179218937,0.0,0.0430944043027912,0.8773143017568745
TUMOR.252,252,TUMOR,7366,12376,0.6156954281706943,96.84359806677573,0,0.45292996372133065,155.03870484495155,7366,137.90254920994417,108.66503344179999,1169.9970414071697,0.5951842275371687,1.3693766908531597,0.7879842255589293,0.06761951499885344,0.05404301660767765,0.0,0.03879662401306834,0.0,0.0,0.015382521099918323,0.8917778382793357,44216.0,0.05407544780170074,0.5805138411434775,0.0,0.17432603582413606,0.021802062601773115,0.017708521802062602,0.0,0.03815360955310295,9.04649900488511e-05,0.0,0.08026506242084314,0.8315994210240637,110103.0,0.0574280446491013,0.5605841802675676,0.0,0.11963343414802503,0.06594734021779607,0.018010408435737445,0.0,0.03200639401287885,5.449442794474265e-05,0.0,0.05223290918503583,0.8112040543854391
TUMOR.291,291,TUMOR,27516,63566,0.7755776217202508,187.1749430691318,0,0.24411796018311507,375.75657013550676,27516,336.4985596671622,212.41545946687216,2431.1900423072325,0.4328729194852594,1.2440135705857918,0.6312522100450496,0.05850019964667257,0.08119704738009527,0.0,0.001018144794734737,0.0,0.0,0.0,0.91778480782517,97070.0,0.03793138971875966,0.6201607087668692,0.00010301844030081384,0.004625527969506542,0.1844442155145771,0.00856083238899763,0.0,0.04003296590089626,0.0006799217059853714,0.0,0.0013083341918203358,0.9083960028845163,206781.0,0.0475575608977614,0.5344108017661197,5.803241110160025e-05,0.00633520487859136,0.23836329256556454,0.014401710021713794,0.0,0.03475657821560008,0.0005367998026898022,0.0,0.0013008932155275388,0.8486127835729589
TUMOR.405,405,TUMOR,4104,8982,0.8050800888743403,72.28675599024422,1,0.2612847774877443,145.79780519610026,4104,140.39586884257335,83.27807332765971,803.9726547895302,0.45691382765531063,1.3097285126856895,0.5931661238625181,0.07978746393050068,0.1700048851978505,0.0,0.01441133365901319,0.0,0.0,0.0,0.8155837811431363,40986.0,0.07953935490167374,0.29373444590835895,0.0,0.002976626165031962,0.6204069682330552,0.04179475918606353,0.0,0.03406041087200507,0.0016835016835016834,0.0,0.0004391743522178305,0.9220221539062119,104283.0,0.08695568788776695,0.3198412013463364,0.0014767507647459317,0.0027425371345281588,0.5789917819778871,0.04221205757410124,1.9178581360336775e-05,0.02927610444655409,0.0013137328231830692,0.0,0.0010931791375391963,0.926085747437262
TUMOR.625,625,TUMOR,22187,50655,0.8661149417934221,168.07547643555574,-3,0.2973331546502278,318.44622779992227,22187,334.6897983732291,167.29298329024795,2769.107827207074,0.43800217155266014,1.3026326081701216,0.49984488354106116,0.03636040508443179,0.17746008839181024,0.0,0.0062235050058627225,0.0,0.0,0.002480382429872824,0.8138360241724543,88942.0,0.11343347349958399,0.8033549953902543,0.0,0.008781003350498078,0.008218839243551978,0.03277416743495761,0.0,0.03395471205954442,8.994625711137595e-05,0.0,0.0012367610352814193,0.9188572328033999,184120.0,0.12086682598305452,0.6951933521616337,0.0,0.004871822724310232,0.0640560504019118,0.03127851401260048,0.00020095589832717792,0.03582446230719096,0.00029871822724310233,0.0,0.0007060612643927873,0.8732402780795133
TUMOR.659,659,TUMOR,23856,40963,0.9737679091658781,174.28253664438685,0,0.4464406018414552,450.40981339220394,23856,439.4228615644182,99.98783008133688,2588.4093423972386,0.5823792202719528,1.297615938360602,0.22754353227177038,0.044744697135640235,0.08217792574486915,0.0,0.006447806481520503,0.0,0.0,0.008976358042901091,0.9023979097307092,88187.0,0.022713098302470886,0.4652386406159638,0.0,0.06413643734337261,0.1955957227255718,0.009162348191910372,0.0,0.01711136562078311,0.0001700930976220985,0.0,0.06487350743306837,0.8220486012677606,192399.0,0.045327678418287,0.4117692919401868,0.0,0.07240682124127465,0.22269866267496194,0.016346238805815,0.0,0.018128992354430117,0.00010914817644582352,0.0,0.05386202630990806,0.7975509228218441
TUMOR.857,857,TUMOR,7802,15970,0.9668262806614285,99.66852526261106,0,0.24059454792154927,265.0056603169072,7802,277.28080209677915,70.8271694684537,1282.9919907732865,0.48854101440200376,1.3353649527691365,0.2554348116885962,0.05956181447328027,0.2043701799485861,0.00038560411311053987,0.009254498714652956,0.0,0.0,0.0007712082262210797,0.7852185089974293,55819.0,0.03403858901091027,0.27329403966391375,0.0,0.015550260663931637,0.6474497930812089,0.018882459377631274,0.0,0.025116895680682205,0.0009136673892402229,0.0,0.003600924416417349,0.951486053136029,132411.0,0.045947844212338856,0.2746448557899268,0.0,0.015799291599640514,0.5557619835210066,0.022399951665647115,0.0,0.025896640007250154,0.0005362092273300557,0.0,0.0033456434888340094,0.9478215556109386
TUMOR.868,868,TUMOR,4137,7056,0.7477462172339115,72.57680067741597,0,0.4178787878787879,109.20164833920778,4137,114.8589260384799,76.26456200398847,705.2447327281723,0.5863095238095238,1.3895774065246096,0.6639846343194817,0.10452391846242216,0.1355151515151515,0.0,0.02812121212121212,0.0,0.0,0.0,0.8363636363636363,35061.0,0.18094178717093065,0.7168934143350161,0.0,0.00034226063147086507,0.0007986081400986852,0.0517383987906791,0.0,0.05367787570234734,0.0,0.0,0.0007130429822309689,0.8938706825247426,93382.0,0.19384892163371956,0.6946413655736652,0.0,0.009209483626394808,0.027681994388640208,0.05876935597866827,0.0,0.039408022959456855,0.00020346533593197834,0.0,0.0012422094193741834,0.9003769463065687
TUMOR.1108,1108,TUMOR,13749,30933,0.748563310982582,132.30937419761213,0,0.27899756493506495,246.86838598735156,13749,242.47242197794688,160.7745696958581,2139.14841174689,0.44447677237901273,1.377153468735331,0.6630633223537509,0.03775714458683628,0.10147776079202155,0.0,0.0265705758171362,0.0,0.0,0.0,0.8719516633908423,69723.0,0.08130745951837988,0.6200536408358791,0.0,0.0021800553619322175,0.1460206818409994,0.020595786182464895,0.0,0.04469113491961046,5.736987794558467e-05,0.0,0.00028684938972792337,0.9343688596302512,152163.0,0.10536727062426476,0.5915695668460795,1.3143799741067145e-05,0.003180799537338249,0.16173445581383122,0.02768741415455794,3.9431399223201436e-05,0.03813016304883579,0.0003154511937856115,0.0,0.0007097651860176258,0.9331177750175799
