,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.134,134,TUMOR,9340,11596,0.8902512081219625,109.05070998313775,0,0.5706953440058659,176.8530463407402,9340,171.98917707006964,78.33588509301214,614.9188309203679,0.80545015522594,1.0779012514933815,0.45546985239133697,0.31039960118581794,0.16804289544235926,0.0023592493297587133,0.007184986595174263,0.00021447721179624664,0.0,0.0015013404825737265,0.8206970509383378,41508.0,0.03464392406283126,0.6472969066204105,0.0,0.013732292570106967,0.30432687674665126,0.013443191673894189,0.0,0.014310494362532523,0.0,0.0,0.00019273393080851883,0.9720535800327648,107445.0,0.01817674158871981,0.6215831355577273,0.0,0.008078551817208804,0.35144492531062405,0.00673833123923868,5.584252408208851e-05,0.011252268602540834,0.0,0.0,0.00014891339755223603,0.9818046442365862
TUMOR.164,164,TUMOR,11100,14570,0.9132554427811401,118.88212206450685,-2,0.5501586042823157,210.44714300745449,12350,208.63234317709606,84.99418849625859,1067.6955262170045,0.7618393960192176,1.2078305459312064,0.4073874031319865,0.12235958542580791,0.17801759318037544,0.005803935793960279,0.0076176657295728666,0.0006348054774644056,0.0,0.0,0.807925999818627,47374.0,0.00042217249968337064,0.4628910372778317,0.0,0.00031662937476252794,0.18630472411027146,0.0005277156246042133,0.0,0.008675644868493267,0.0,0.0,0.0,0.6407312027694516,117883.0,0.00039870040633509495,0.35599704792039566,0.0,0.00015269377263897255,0.15036943409991263,0.0003053875452779451,0.0,0.00600595505713292,0.0,0.0,0.0,0.5006065335968715
TUMOR.241,241,TUMOR,4724,7283,0.9436336595498709,77.55503600237002,1,0.49024491490244915,158.4960567332828,4724,155.36437880733476,51.424322464975255,569.8477631085022,0.6486338047507895,1.2010178404020555,0.33099171676118794,0.18281088761229092,0.11401480111008326,0.0,0.011332099907493062,0.003469010175763182,0.0,0.002312673450508788,0.8688714153561518,38249.0,0.01986980051766059,0.46422128683102826,0.0007320452822296008,0.0019085466286700306,0.4487699024811106,0.0030850479751104603,0.00015686684619205731,0.017176919658030275,0.0009673455515176868,0.0,0.0007581897565949436,0.9310047321498601,100986.0,0.021379201077377064,0.4376844315053572,0.0004753134097795734,0.0046244033826471,0.29588259758778446,0.0037232883766066586,0.00019804725407482224,0.013516725090606618,0.0006337512130394313,0.0,0.0005842393995207256,0.7675915473431961
TUMOR.253,253,TUMOR,6773,8106,0.8224307476259465,92.86361739934136,1,0.6039771713929017,136.88316185711082,6773,127.83929408790836,72.72333117109798,495.01933598375615,0.8355539106834443,1.1847996906554963,0.5688652435853563,0.34733345237237195,0.21068205355821867,0.0,0.013759431868619618,0.0,0.0,0.004438526409232135,0.7711199881639296,36035.0,0.04512279728042181,0.4948522270015263,0.0,0.059053697793811574,0.29707229082836134,0.011350076314694047,0.00019425558484806438,0.018815040932426808,0.0,0.0,0.000971277924240322,0.8695157485777716,96934.0,0.04363793921637403,0.39393814347906825,7.221408380960242e-05,0.06014401551571172,0.3165762271236099,0.012338292033754927,0.00011347927455794664,0.013679410733076113,0.00016506076299337694,0.0,0.001217323127076155,0.7901149235562341
TUMOR.323,323,TUMOR,16607,30792,0.9185148040406439,145.41213539253474,-2,0.31689724262952007,276.27884464793897,20434,300.61427510395725,118.85885283696744,1855.7098115668773,0.5393283969862301,1.3258000276430661,0.3953865889963613,0.060601157828109924,0.20628316449589967,0.0,0.00241196333815726,0.000241196333815726,0.0,0.00361794500723589,0.7874457308248914,67152.0,0.056126399809387655,0.5575857755539672,0.0,0.1345455086966881,0.25026804860614726,0.017884798665713606,0.0,0.016782821062663808,0.0002382654276864427,0.0,0.0011019776030497975,0.9639921372408864,151414.0,0.0946411824534059,0.5263317790957243,3.962645462110505e-05,0.0695972631328675,0.28357351367773126,0.0316483284240559,5.943968193165758e-05,0.02112750472215251,0.00037645131890049795,0.0,0.0008387599561467235,0.921935884396423
TUMOR.358,358,TUMOR,13481,15925,0.8332207969308412,131.01351954120892,1,0.6025835866261399,192.634368688456,13481,182.6022136481495,100.96814396320596,743.9310242291875,0.846530612244898,1.154009954118375,0.552940415923754,0.3061023273971123,0.23432392273402675,0.0,0.01664190193164933,0.0,0.0,0.0019316493313521546,0.7471025260029718,45203.0,0.014335331725770414,0.6137645731478,0.0,0.007034931309868814,0.3648209189655554,0.005464239099174833,0.0,0.02557352388115833,0.0002654691060327854,0.0,0.0,0.968696767913634,114558.0,0.025410708985841232,0.5107281900871175,0.0,0.009095829186962064,0.45394472668866426,0.009392622077899405,0.0,0.01828767960334503,0.0001571256481432986,0.0,3.49168106985108e-05,0.9721276558599138
TUMOR.393,393,TUMOR,7668,9744,0.8600286276718793,98.80891067626051,1,0.5580379885015646,156.236999459155,7668,148.94753101537984,75.99984966410591,632.7766952966368,0.7869458128078818,1.140899406183978,0.5102457835051889,0.24065285379944032,0.23388678258595894,0.0,0.011504771865603346,0.0,0.0,0.007713426591711335,0.7468950189567264,39382.0,0.10779036107866538,0.466380579960388,0.0006602000914123203,0.014295871210197552,0.39076227718246914,0.04088162104514753,0.00020313848966532934,0.023894164846884364,0.0006348077802041541,0.0,0.00035549235691432633,0.9210299121426032,103010.0,0.11665857683720027,0.43334627706047957,0.0003009416561498884,0.016357635181050382,0.405416949810698,0.040928065236384814,0.00025240267935151925,0.021774584991748374,0.0003009416561498884,0.0,0.0024754878167168237,0.9201242597806039
TUMOR.411,411,TUMOR,10799,14485,0.7200851996956149,117.25917381422667,1,0.5140178018944263,170.67220043111882,10799,151.10781115979202,104.85154284502404,784.3574311003805,0.7455298584742838,1.1655739280467095,0.693885657136193,0.22057961494747136,0.22564483206531824,0.009649285581740583,0.015308962701799963,0.0,0.0,0.0,0.7493969196511412,44664.0,0.084631918323482,0.7241402471789361,0.0,0.012403725595557944,0.12455221207236253,0.024897008776643383,0.0006269030986924592,0.029643560809600573,0.0001567257746731148,0.0,0.00013433637829124128,0.9249955221207237,112767.0,0.09774136050440288,0.6380057995690228,0.0,0.00868161784919347,0.16683958959624712,0.029352558815965664,0.0003281101740757491,0.028261814183227364,0.00034584585916092476,0.0,7.09427403407025e-05,0.8707600627843252
TUMOR.441,441,TUMOR,10546,11701,0.7007182391660565,115.87745353940527,1,0.6828541828541829,145.60219778561037,10546,138.73601094302822,98.97955865148158,507.4629867976521,0.9012904879924792,1.0724776185158307,0.7134381187601496,0.5146226400772617,0.2672569741978482,0.00123774159763877,0.015233742740169476,0.0010473198133866513,0.0,0.0,0.7152242216509569,38810.0,0.05982994073692347,0.5919350682813708,0.00028343210512754444,0.002215923730997166,0.09165163617624324,0.018835351713475907,0.0011852615305333676,0.03251739242463283,0.0007214635403246586,0.0,0.0,0.6976037103839217,102631.0,0.11896015823679006,0.5064064463953386,0.0007600042872036714,0.0020266780992097906,0.10876830587249467,0.03956894115812961,0.0010035954048971559,0.02551860548956943,0.0007697479319114108,0.0,0.00017538560473930878,0.6770858707408093
TUMOR.444,444,TUMOR,93181,240323,0.968990221735761,344.4440941836094,-6,0.2793145207220494,1020.1666530523335,95748,1093.5856048434994,270.2239854478165,7278.434087952377,0.38773234355429986,1.3470099405553322,0.24709906956619795,0.022103514050448032,0.18158303155716504,7.544404207622004e-05,0.004505087083979996,0.00020477668563545438,0.0,0.00024788756682186583,0.8133837730643214,211867.0,0.027422864344140426,0.5151250548693284,0.00032095607149768484,0.01159689805396782,0.2457249123270731,0.00932660584234449,0.0001840777468883781,0.01381527090108417,0.00013215838238139966,0.0,0.0035965959776652332,0.7755337074674206,417352.0,0.02521372845942993,0.40675496942628764,0.000495984205179321,0.013882765627096552,0.2556546991508367,0.006538844907895493,0.00010542659433763346,0.010226379650750446,0.00011261477122429028,0.0,0.006414249841860109,0.683188291897487
