,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.258,258,TUMOR,9439,14218,0.9044704755591249,109.62713196446946,1,0.38365240011380725,197.2663174492797,9439,196.64752971007627,83.87729673109929,775.0437226013958,0.6638767759178507,1.0964684995346266,0.4265362339143658,0.1974619602048879,0.0587611370386084,0.007106491302503182,0.01347051336444633,0.00021213406873143826,0.0,0.005303351718285956,0.9151463725074247,46873.0,0.0163846990804941,0.4026411793569859,0.0009813752053420945,0.07844601369658438,0.4926076845945427,0.001066712179719668,0.0016640710003626821,0.01555266358031276,0.0015787340259851086,0.0,0.0050775499754656195,0.9750602692381541,117492.0,0.022699417832703503,0.4107088142171382,0.0006298301160930106,0.08499302080141627,0.4763983930820822,0.001268171449971062,0.0026810336022878153,0.014273312225513226,0.001021346134204882,0.0,0.0035576890341470057,0.977198447553876
TUMOR.814,814,TUMOR,37914,220051,0.9600984736650806,219.71254879748895,0,0.10323813880538492,1097.6565947508354,37914,1123.188894946942,314.1134266858127,5242.141628009453,0.17229642219303706,1.1934178422216215,0.2796621548690179,0.017337719379839783,0.13489860130615267,0.07868644403902594,0.013431691388382115,0.0014013378810713625,0.0,0.0007138891092250337,0.7708680362761429,280384.0,0.0005742125085596895,0.27029003081488245,0.00016049417941109336,0.0022825838849577723,0.6585325838849577,0.0001497945674503538,0.00029245606026021454,0.015015122118237845,0.0008702351061401506,0.0,0.00056351289659895,0.9161293083770828,495304.0,0.0032404341576082567,0.25041792515303735,9.085329413854926e-05,0.0030849740765267392,0.5590566601521489,0.0005531956131991666,0.0006965419217288776,0.012222796504772827,0.0005774231583027797,0.0,0.000355337328186326,0.8030219824592574
TUMOR.880,880,TUMOR,4833,11179,0.6342034202801696,78.44467298488178,1,0.3208098240955858,141.19844191774922,4833,162.44018456016695,125.59326535872461,763.4284989122459,0.432328473029788,1.2643377090394565,0.7731662316118925,0.104205327478965,0.22850020772746157,0.002285002077274616,0.024719567926879935,0.0008309098462816784,0.0,0.0,0.7436643124221022,43456.0,0.0008974594992636229,0.2962306701030928,0.0,0.0004372238586156112,0.7006857511045655,0.0006443298969072165,0.0,0.01827135493372607,0.0004602356406480118,0.0,0.0,0.9806240795287187,106682.0,0.00817382501265443,0.25391349993438445,0.0,0.0008811233385200878,0.734453797266643,0.002024708948088712,0.0008811233385200878,0.01631015541515907,0.0003843197540353574,0.0,1.8747305074895483e-05,0.9785155883841697
TUMOR.958,958,TUMOR,4618,22876,0.9205821123079839,76.6799857693452,1,0.11364587178540667,246.82990094394967,4618,328.33991220329864,128.2328466910128,818.4823227814082,0.20187095646091974,1.1810330678506304,0.3905490679781102,0.08662538629473229,0.13425016371971185,0.08164156297751583,0.013315869897402313,0.0017463435931019428,0.0,0.0,0.769046059812268,59730.0,0.0063954461744516996,0.18883308220324796,0.0,0.004135275405993638,0.5699983257994308,0.0016407165578436298,0.00040180813661476645,0.01409676879290139,0.00045203415369161226,0.0,0.0003348401138456387,0.7530051900217646,143763.0,0.01119203132934065,0.1486335148821324,0.0,0.0032831813470781774,0.3940165411128037,0.0028866954640623804,0.0015442081759562613,0.010753810090217928,0.0002712798146950189,0.0,0.0003756182049623338,0.5415371131654181
TUMOR.1079,1079,TUMOR,10412,16581,0.5905540482470819,115.13891670405152,-1,0.45136119299462457,168.65645555388622,10412,148.6864682396449,119.98969577094647,1133.352380466497,0.6279476509257584,1.2893381698264095,0.8069980892783968,0.10186244613937924,0.003941549701980389,0.0,0.0023072486060373007,0.0,0.0,0.002211113247452413,0.9915400884445299,49025.0,0.08181540030596635,0.23073941866394695,0.0002855685874553799,0.027455379908210096,0.653401325854156,0.003426823049464559,0.0,0.0026721060683324834,0.0002039775624681285,0.0,0.0011830698623151454,0.9925140234574197,119535.0,0.07129292675785334,0.20056050529133726,0.00011712050863763752,0.02895386288534739,0.6166729409796294,0.0025180909357092065,0.0,0.003086961977663446,0.00030116702221106786,0.0,0.001238131091312168,0.9155142845191785
TUMOR.1188,1188,TUMOR,4834,5892,0.906626063329609,78.45278809098996,1,0.4995866060355519,127.23600119463045,4834,127.92090872894798,53.974314243393344,439.1198410471445,0.8204344874405974,1.2070866330719654,0.4219350439243649,0.3150288943432314,0.16815260211486627,0.036284470246734396,0.02177068214804064,0.0018660584698320546,0.0,0.0,0.7719261870205266,33191.0,0.0003314151426591546,0.21355186646982616,0.0,0.0,0.7861167183875147,0.000361543791991805,0.0001807718959959025,0.017866289054261696,0.0001807718959959025,0.0,0.0,0.9814106233617547,91499.0,0.0032022207892982435,0.23152165597438223,0.0,0.00012021989311358594,0.7651559033432059,0.001737723909550924,0.00010929081192144176,0.015114919288735396,9.836173072929759e-05,0.0,0.0,0.982939704259063
TUMOR.1225,1225,TUMOR,13202,16265,0.5589152196266186,129.65071719660335,-1,0.6468397844194023,162.58536219475602,14492,155.88893726543645,129.2669736095781,1025.4528855298854,0.811681524746388,1.2615418607118967,0.8292248050255907,0.15776772731865502,0.11878411158277744,0.044269254093389936,0.02493935718617344,0.0011370527592480292,0.0,0.001288659793814433,0.8095815645845967,45087.0,0.0003105107902499612,0.527713088029809,0.0,0.006631623306052743,0.4653447778738883,0.0001552553951249806,4.4358684321423026e-05,0.02579457493290749,0.00037704881673209574,0.0,4.4358684321423026e-05,0.9735844034865926,113434.0,0.007114269090396178,0.40377664545021774,0.0,0.0033058871237900455,0.5856180686566638,0.0033058871237900455,0.0002556552709064302,0.018133892836362995,0.00022039247491933636,0.0,0.00013223548495160182,0.9779519368090696
TUMOR.1368,1368,TUMOR,5448,10655,0.8588813225300601,83.28630763647267,0,0.3289855072463768,145.79780519610026,5448,143.97501037548332,73.74035078764751,657.445742854949,0.5113092444861568,1.1293102100790187,0.5121746516658305,0.15838976988452225,0.008110599078341014,0.0,0.01216589861751152,0.0,0.0,0.006267281105990783,0.9734562211981567,42012.0,0.03860801675711702,0.23226697134152147,0.0,0.033895077596877085,0.6951109206893269,0.0,0.0,0.004141673807483576,0.0,0.0,7.140816909454442e-05,0.9957869180234219,107297.0,0.027167581572644157,0.1837236828615898,0.0,0.022405099862997102,0.76665703607743,0.0,0.0,0.004315125306392537,0.0,0.0,0.00012115902588143191,0.9955637156677261
TUMOR.1382,1382,TUMOR,5960,8501,0.27966304004416886,87.11204099676215,0,0.4534388314059647,126.11502686040232,5960,97.5639735850038,93.6709969679072,598.1320343559642,0.7010939889424773,1.2297158093186493,0.9600982158265131,0.2093447135421434,0.03361909564632711,0.0,0.005210959825180703,0.0,0.0,0.0077323919986552365,0.953437552529837,36823.0,0.08532710534177008,0.23140428536512506,0.0003801971593840806,0.03318578062623904,0.6458463460337289,0.0009233359585041958,0.0,0.0036390299541047715,8.147081986801727e-05,0.0,0.0008418651386361785,0.9945142981288868,97829.0,0.08262376187020208,0.22167251019636305,0.0002862136994142841,0.04112277545513089,0.6436537223113801,0.0009097506874239745,0.0,0.003986547956127529,0.0003271013707591818,0.0,0.001134632879820912,0.9866910629772357
TUMOR.1512,1512,TUMOR,4549,8000,0.8847556740567293,76.10497151303754,1,0.38143551903404327,147.87156589419075,4549,135.02163397354147,62.92752706111416,642.9543648263005,0.568625,1.2116031993447125,0.466055143973782,0.1382819524696924,0.0024261138067931186,0.0,0.01168945743273048,0.0,0.0,0.0,0.9858844287604764,38604.0,0.055978655061651644,0.354108382551031,0.0011915863641073464,0.05455393223500155,0.5341674437882085,0.00031084861672365556,0.0,0.011915863641073464,0.0003626567195109315,0.0,0.000751217490415501,0.9866594135322765,100835.0,0.05048842167898051,0.257242029057371,0.00046610799821490554,0.06298408290772053,0.6288193583577131,0.0002578469777359052,0.0,0.0076362374175633465,0.00017850944612485744,0.0,0.0007735409332077156,0.9911538652253682
