,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1805,1805,TUMOR,12250,24448,0.9472054678908861,124.88868813069398,1,0.3926282051282051,272.12129648375554,12250,294.46159761103394,94.41239764955056,1709.2356774809323,0.5010634816753927,1.2978669351005923,0.32062720033959624,0.052691680996947085,0.11441647597254005,0.0,0.009480222294867604,8.172605426610003e-05,0.0,0.0012258908139915004,0.8747956848643348,62729.0,0.06454749796744727,0.2913963238693427,0.0,0.009485246058441869,0.6263450716574471,0.014825678713194854,0.0,0.017982113536004082,0.00025506544022700823,0.0,0.00038259816034051235,0.9665545441502336,144287.0,0.10622578610685647,0.3268970870556599,0.0,0.009162294593414513,0.5500495540138751,0.025026509664765363,1.3861262622412276e-05,0.019294877570397887,0.0002910865150706578,0.0,0.0008455370199671489,0.9545281279671766
TUMOR.1887,1887,TUMOR,4397,9753,0.9392166928175254,74.82268558532573,0,0.2638463846384638,179.62739212046696,4397,183.2452213400013,62.912651821566506,702.3158005400378,0.45083564031580026,1.2466205647108675,0.3433249247184219,0.11202151743011475,0.08464522016883413,0.0004563084645220169,0.002053388090349076,0.0,0.0,0.0011407711613050423,0.9117043121149897,43207.0,0.07609878029023075,0.18138264633045573,0.0,0.005253778322956928,0.7372647950563566,0.02092253570023376,0.0002545883768833754,0.0067350197884602035,0.00011572198949244336,0.0,0.001203508690721411,0.9707686254542088,108795.0,0.1081851188014155,0.17122110391102532,0.0,0.0069120823567259525,0.7134243301622317,0.02478055057677283,0.0001011075876648743,0.00791396663449607,4.595799439312469e-05,0.0,0.00145227262282274,0.9657061445838504
TUMOR.1998,1998,TUMOR,4509,7121,0.8504041060240982,75.76963182707732,0,0.41283647683574437,140.8900280360537,4509,119.98644881880571,63.128479388754116,655.747258045114,0.6331975846089033,1.3680348534021534,0.5261300756061702,0.13177017804042696,0.09098998887652948,0.0,0.008676307007786429,0.0,0.0,0.0,0.9003337041156841,36356.0,0.07885906040268456,0.16129387171305976,0.0,0.003988337550885686,0.755776213004731,0.01708108702827594,0.0,0.01058972384200682,0.00011002310485201893,0.0,0.0007426559577511277,0.9714765100671141,96426.0,0.1378051562856491,0.16962230103913883,0.0,0.0086283782382345,0.6825648683964906,0.029805239250824466,0.0,0.00896023893970506,0.00019704229149814366,0.0,0.0016489328604318337,0.9593885466575405
TUMOR.2155,2155,TUMOR,5584,9833,0.7376236051168026,84.31944981913217,1,0.41947115384615385,130.6330739131557,5584,134.97556572263323,91.13713889723421,882.6000717874997,0.5678836570731212,1.3659884431461808,0.6752121275380731,0.09007978828149411,0.17587939698492464,0.0,0.025484565685570712,0.001615218951902369,0.0,0.0,0.7970208183776023,39801.0,0.11132886108389237,0.35293083088364613,0.00047737494032813244,0.007336499082937615,0.5279264340091957,0.033491620813547396,0.00047737494032813244,0.03467249566593804,0.005703374287078214,0.0,0.000577874927765634,0.9250772593653426,102003.0,0.07811534954854268,0.33220591551228884,0.012725115927962903,0.008127211944746722,0.5688264070664588,0.0233620579786869,0.00018626903130300088,0.025871788084664178,0.010313422154250365,0.00037253806260600177,0.0004803780280972128,0.9394135466603923
TUMOR.2196,2196,TUMOR,5168,8544,0.8078493549229138,81.11782767796066,0,0.47456382001836545,135.50645741070792,5168,131.02172326572392,77.2227653915276,732.7594513539337,0.6048689138576779,1.3396596419840874,0.589389022421212,0.12095101337197706,0.0917377812257564,0.0,0.004654771140418929,0.0,0.0,0.004072924747866563,0.8995345228859581,38453.0,0.07474059241151536,0.17005175148883053,0.0,0.007359633838712194,0.7468598028762385,0.01947832418796973,0.0,0.006215379814318779,0.00010402309312667413,0.0,0.0028086235144202014,0.9713936493901646,100061.0,0.08965531026074094,0.14648064680544867,0.0,0.005796464156864313,0.7554991455212321,0.0206374111791807,0.0,0.006276171535363429,6.995732603112101e-05,0.0,0.0015690428838408571,0.9714474170755839
TUMOR.2238,2238,TUMOR,4326,7573,0.7232398485469645,74.21613214473194,1,0.37435098650051923,119.86659251017358,4326,111.73591234793129,77.16447817966767,489.8061325481597,0.571239931335006,1.1650883456668708,0.6905969312658171,0.22659375815364752,0.21812702828001854,0.0,0.023412146499768197,0.0009272137227630969,0.0,0.0,0.7575336114974501,36724.0,0.08152706676832588,0.2927513342773118,0.015139962966997059,0.001334277311839669,0.6092473586755256,0.031641433395055006,0.0,0.017372835203136913,0.013615074610608867,5.446029844243546e-05,0.00010892059688487092,0.9372072758958719,97021.0,0.10569876624648272,0.3261458859422187,0.013285783490172232,0.002844744952123767,0.5493449871677266,0.038651425979942484,0.00011337751620783129,0.01944939755310706,0.011306830479999176,0.0003916677832634172,0.00031951845476752455,0.9297677822327125
TUMOR.2265,2265,TUMOR,27268,45411,0.8974044440206888,186.32953578495926,-7,0.3312680710450227,341.2477106150311,29441,342.6293333911856,151.17109980496514,3190.2926394116735,0.6004712514588976,1.3416048843732362,0.4412088664701997,0.03366682066282541,0.12638532110091744,0.0,0.00855045871559633,0.0008073394495412844,0.0,0.0026055045871559634,0.861651376146789,80825.0,0.05499536034642747,0.3576492421899165,0.0,0.02392824002474482,0.5582183730281473,0.019424682957005876,0.0,0.019684503557067738,0.0008536962573461182,0.0,0.001398082276523353,0.9586390349520569,175854.0,0.057166740591627144,0.31619980210856735,0.0,0.014170846270201418,0.6008450191636243,0.019789143266573408,2.274614168571656e-05,0.01666154878478738,0.0004435497628714729,0.0,0.0015126184221001514,0.9615703936219818
TUMOR.2272,2272,TUMOR,9552,25773,0.933432168734114,110.28138615065679,0,0.18758100624484506,284.8596145472362,9552,300.3430554063441,107.74925318387749,1663.986940139403,0.37062041671516704,1.3363011081080034,0.35875393568897385,0.043351522158123365,0.09420898027696181,0.0,0.01174989509022241,0.0003147293327738145,0.0,0.001678556441460344,0.8920478388585816,68979.0,0.07902405079806898,0.2128328911697763,0.0,0.01172820713550501,0.6822076284086461,0.017251627306861507,0.0,0.010408965047333246,0.0005074008031429856,0.0,0.0042186752489888225,0.9676133315936735,152309.0,0.08749975378999271,0.2160739023957875,0.0,0.011023642726299824,0.6662771077218024,0.017825604527637894,1.3131200388683532e-05,0.01085293712124694,0.0002691896079680124,0.0,0.003788351312135199,0.9672507862306233
TUMOR.2354,2354,TUMOR,5413,8194,0.6553380730106322,83.01834529579251,-3,0.4888026006862922,117.17508267545622,6467,119.39329444593078,90.1820168743923,706.0731598529185,0.6606053209665609,1.3014449716090466,0.7553356936241735,0.1364421283770518,0.18946978123841304,0.0,0.008342602892102336,0.00389321468298109,0.0,0.0,0.7982944011865035,36799.0,0.13869942117992337,0.3818038533655806,0.010353542215821082,0.0007608902415826517,0.46838229299709233,0.05524606646919753,0.0,0.020462512568276314,0.010380716867306176,0.0,0.00021739721188075763,0.9136933068833393,97028.0,0.10158923197427547,0.35458836624479534,0.013099311538937213,0.0015150265902626047,0.5292080636517293,0.03800964669992167,0.0,0.01801541822978934,0.010491816795151914,0.00039163952673455083,0.0002267386733726347,0.9328647400750298
TUMOR.2365,2365,TUMOR,7505,12202,0.6868219032516694,97.7530704542696,1,0.37525,160.61133210331082,7505,143.5406027758807,104.32900650015029,1160.6660889654818,0.6150631044091133,1.3499128167330163,0.7268257516170945,0.07000772563429056,0.17745163442294865,0.00867244829886591,0.007871914609739827,0.004803202134756504,0.0,0.0017344896597731821,0.799466310873916,43872.0,0.06245441283734501,0.6051239970824216,0.00018234865061998541,0.0032822757111597373,0.32815919037199126,0.029449307075127645,0.001800692924872356,0.01887308533916849,0.0024389132020423048,0.0,0.00022793581327498177,0.9472100656455142,109821.0,0.05702005991568097,0.5819196692800102,0.0004461806029812149,0.0038061937152275064,0.3533477203813478,0.029129219366059316,0.001520656340772712,0.017127871718523778,0.002249114468088981,0.0,0.00017300880523761394,0.9498001293013176
TUMOR.2434,2434,TUMOR,5065,9736,0.7310654178575752,80.3054063814112,1,0.31624625374625376,145.60219778561037,5065,134.65949061125082,91.8791636400331,945.6061684419095,0.5202341824157765,1.3268766904823162,0.6823073756106767,0.07118175978148254,0.16214610968125123,0.015442486636309642,0.013660661255196991,0.013660661255196991,0.0,0.0,0.7950900811720452,40651.0,0.0853607537329955,0.39895697522816165,0.0002459964084524366,0.004255737866227153,0.5108853410740203,0.039433224274925585,0.000934786352119259,0.015202578042360582,0.002902757619738752,0.0,0.0004181938943691422,0.9411084598164867,103892.0,0.08381781080352674,0.45964078081084203,0.000423516728910792,0.004677934778423748,0.4512378238940438,0.03924267508566588,0.001039541061871944,0.014284064220536711,0.0031474993262233858,0.0,0.000375389827898202,0.9419108304778039
TUMOR.2450,2450,TUMOR,7258,11632,0.6173126422390148,96.13101796864429,0,0.37404658833230264,154.3243337908834,7258,138.072416416612,108.62404566394797,937.7127701597078,0.6239683631361761,1.2280182666324013,0.786717930221427,0.10372588930493688,0.15819988956377692,0.0,0.01642738818332413,0.010215350635008284,0.0,0.0005521811154058532,0.8146051905024848,43547.0,0.08289893678094933,0.29861988196661077,0.028452017360552966,0.0016533859967391555,0.5883757778951477,0.03279215560199325,0.0,0.022205892483982824,0.018899120490504514,0.0008726203871678875,0.0002755643327898592,0.9249546467035616,109755.0,0.09670630039633729,0.34993394378388226,0.011389002778916678,0.001886018860188602,0.5400847341806752,0.03636280807252517,0.0,0.019425083139720287,0.009420983098719877,0.00034622568447906704,0.00020044644890893353,0.9342444535556467
TUMOR.2552,2552,TUMOR,4549,9755,0.772582633507549,76.10497151303754,1,0.2866414618777568,139.61733416735902,4549,141.46510052006147,89.81820480553237,731.2031021678297,0.4663249615581753,1.285645919829988,0.634914226019972,0.10691773512127706,0.1628060886829914,0.0,0.00816236487977057,0.004853298036620339,0.0,0.00044120891242003087,0.8237370394881977,41725.0,0.05344517675254643,0.42360695026962253,4.793289394847214e-05,0.00040742959856201316,0.5224925104853205,0.02053924505692031,0.00011983223487118035,0.014787297783103654,0.003427201917315758,0.0,0.0002396644697423607,0.9608867585380467,106548.0,0.06705897811315088,0.4923414798963847,0.00010323985433795098,0.000534970154296655,0.43914479858842964,0.028372189060329615,8.44689717310508e-05,0.015166873146375343,0.0031535082779592296,0.0,0.00013139617824830122,0.9530915643653565
TUMOR.2567,2567,TUMOR,4139,7715,0.855702498877525,72.59434189837965,0,0.33948490813648297,130.034610777285,4139,126.8578375258467,65.64488401942609,712.8244225113892,0.5364873622812703,1.438488698920913,0.517468098934378,0.1023623266389657,0.10327272727272727,0.0,0.002181818181818182,0.0,0.0,0.005818181818181818,0.8887272727272727,37230.0,0.10397528874563525,0.17810905183991405,0.0,0.017190437818963202,0.6446682782702122,0.021273166800966962,0.0,0.010233682514101531,0.0006446414182111201,0.0,0.00856835885038947,0.959280150416331,97537.0,0.0838758624932077,0.15947794170417381,0.0,0.01449706265314701,0.6895947179019244,0.018936403621189906,0.0,0.008550601310271999,0.0002973230671437506,0.0,0.008017470293324584,0.9641982017080698
TUMOR.2595,2595,TUMOR,6025,11609,0.8420551778244358,87.58577656805559,1,0.3558351051263879,169.24833824885843,6025,171.4879386650258,92.49911854152775,936.256926036992,0.5189938840554742,1.2564321531645837,0.5393913954625692,0.08637276614177644,0.12593578439527534,0.0,0.04757943769755448,0.041091332556978874,0.0006654466810846781,0.000998170021627017,0.7837298286474796,44826.0,0.06578771248828805,0.3673091509391871,0.011689644402801945,0.01139963414090037,0.54276535938964,0.024360861999732298,0.0001338508901084192,0.02221924775799759,0.020144558961317092,0.000624637487172623,0.0008477223040199884,0.931669120599652,111700.0,0.055917636526410026,0.3877887197851388,0.00612354521038496,0.006902417188898836,0.5420143240823635,0.025344673231871083,0.00047448522829006266,0.020886302596239928,0.01053715308863026,0.0002506714413607878,0.00038495971351835273,0.9421217547000895
TUMOR.2888,2888,TUMOR,4358,7890,0.8010295179591504,74.49011972037526,0,0.42763222451182414,133.96268137059664,4358,126.1038615749677,75.48890525350485,799.1025971044414,0.5523447401774398,1.2808433319891472,0.5986248502677877,0.08576142837124136,0.14048825426070935,0.0,0.010133578995854445,0.0,0.0,0.005757715338553662,0.8436204514048825,38018.0,0.06070808564364249,0.2858645904571519,0.0,0.01036351202062181,0.5472144773528329,0.019227734231153665,0.0,0.013546214950812773,0.0003156399600189384,0.0,0.01023199537061392,0.9566784154874007,99551.0,0.07034585287942864,0.3052003495695674,0.0,0.009723659229942441,0.5259917027453265,0.022511074725517576,0.0,0.013550843286355738,0.0002812628702875913,0.0,0.007513736677682795,0.9561430824401563
TUMOR.3302,3302,TUMOR,4202,7956,0.943898333536022,73.14473711058885,1,0.2929856365918282,151.61134522191932,4202,165.93857261080353,54.7989206770745,741.445742854949,0.5281548516842635,1.32302268848887,0.33023618206962196,0.09605216543602484,0.11092557251908397,0.0,0.015982824427480915,0.0,0.0,0.006440839694656489,0.8666507633587787,39086.0,0.11664022923809036,0.3148697743437548,0.0,0.015120503505091337,0.48551911170239986,0.03732794350918488,0.0,0.014250626822903342,0.0006140305991915264,0.0,0.0054495215678247964,0.9423578775008955,101486.0,0.11159174664485742,0.2925625209388487,3.9414303450722265e-05,0.017115661273476145,0.48480578601974655,0.033807618784857024,0.0,0.015755867804426227,0.0008375539483278482,0.0,0.005971266972784424,0.9436276924896044
TUMOR.3594,3594,TUMOR,21745,51280,0.8095865985430756,166.39289017342693,0,0.26484702328753773,323.51352367404985,22552,316.30499439893345,185.67117705600057,2604.9717882377527,0.42404446177847116,1.2980443134332873,0.5870004595053168,0.040268293698171025,0.10991438829052748,0.0,0.005109085887876277,0.0001841112031667127,0.0,0.001564945226917058,0.8832274693915124,88785.0,0.09669426141803232,0.24862307822267274,0.0,0.014484428676015093,0.5692177732725122,0.026153066396350736,0.0,0.008413583375570197,9.010531058174242e-05,0.0,0.004381370727037225,0.9609618741904601,186663.0,0.1007216213175616,0.2607533362262473,2.142899235520698e-05,0.010601993967738652,0.5306782811805232,0.02890235343908541,0.0,0.011132361528530024,0.0003267921334169064,0.0,0.005180458901871287,0.9544580339970964
