,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,34235,60924,0.9012095719916672,208.780640419576,-1,0.342295232762758,396.8904130865345,34235,408.1278309440177,176.87589102523643,2099.248916810279,0.5619296172280218,1.1983260630537216,0.43338355685304447,0.09762303845986085,0.009935710111046173,0.0,0.0,0.0,0.0,0.0001168907071887785,0.989947399181765,94256.0,0.04183288066542183,0.40251018502800884,0.013484552707519946,0.027213121711084705,0.24678535053471398,0.0015808012222033611,0.0006047360380241045,0.007447801731454762,0.00012731285011033781,0.0,7.426582923103038e-05,0.8922721099983025,199120.0,0.05618722378465247,0.32690839694656487,0.014292888710325432,0.02317195660907995,0.20174768983527522,0.002732020891924468,0.0006528726396143029,0.006297709923664122,0.0001858175974286862,0.0,5.5243069505825635e-05,0.7346122940940136
TUMOR.53,53,TUMOR,9669,22585,0.982121961084248,110.9547347256722,-1,0.2861751561251369,299.5413160150032,9669,351.6451928178021,66.1957048020437,956.1391770309006,0.4281160061988045,1.1100650848831641,0.18824572652793714,0.13290741077289145,0.015432418436043501,0.0,0.00031071983428275507,0.0,0.0,0.0,0.9842568617296737,62940.0,0.06048617731172545,0.28164918970448044,0.04458214172227518,0.17497616777883698,0.16369558309501112,0.0006037496027963139,0.0,0.0005084207181442644,0.0,0.0,0.0,0.9977756593581188,148765.0,0.12285819917319261,0.24937317245319798,0.024602561086277015,0.10441300036971062,0.2015460625819245,0.002809800692367156,0.000611703021544046,0.0018956071656639666,4.705407858031123e-05,0.0,0.0002151043592242799,0.8820219809767083
TUMOR.84,84,TUMOR,4180,6101,0.9878423912842875,72.9530074568073,1,0.2306206896551724,190.79046097748179,4180,204.5680067608425,31.801878087543432,475.30360723121805,0.6851335846582527,1.1109665267992368,0.1554587082853212,0.23251122548842001,0.032139352306182534,0.0,0.012757605495583905,0.0,0.0,0.0,0.9551030421982336,39486.0,0.03950767360583498,0.36954870080534874,0.010130172719444866,0.13316112039710276,0.0,0.00012662715899306083,0.0,0.01157372233196576,0.0,0.0,0.0,0.7619915919566429,104305.0,0.02972053113465318,0.28403240496620485,0.0038349072431810554,0.09149129955419204,0.022405445568285318,0.002780307751306265,0.0004410143329658214,0.013211255452758737,0.0,0.0,3.834907243181056e-05,0.7121326877906141
TUMOR.170,170,TUMOR,11905,19303,0.9862939437144556,123.11749177136493,-1,0.43755513084386943,358.13963757171587,11905,367.22877575798947,60.591920719447046,1059.2274887854692,0.6167435113712895,1.1819630266913743,0.16499774723367058,0.13334010042960645,0.19569120287253142,0.0,0.01060100880567667,0.0025647601949217746,0.0,0.0039326322988800545,0.7872103958279901,64210.0,0.036785547422519854,0.5303846752842236,0.006696776203083632,0.009001713128796138,0.2720137050303691,0.012941909359912787,0.0,0.027005139386388412,0.009702538545397913,0.0,0.00104345117582931,0.8060738202772154,152194.0,0.03329303389095496,0.48503226145577355,0.006222321510703444,0.007424734220797141,0.2911349987515934,0.010802002707071238,0.0,0.032248314651037495,0.006406297225909037,0.0,0.0006833383707636306,0.7791043010893991
TUMOR.211,211,TUMOR,20983,25084,0.9464106418695994,163.45147710307765,-1,0.7658588218118111,275.7535131235865,21655,302.7529546183544,97.7788450284925,1019.2031021678297,0.8365093286557168,1.1123383419697304,0.3229657829491737,0.253837610526014,0.0019554538083655267,0.0010015739018457575,0.0012400438784756999,0.0,0.0,0.0012400438784756999,0.9945628845328374,58592.0,0.05364213544511196,0.4544818405243037,0.0,0.12160363189513927,0.012868651010376844,0.011861687602403059,8.533588203167668e-05,0.0204294101583834,0.0,0.0,0.00534202621518296,0.914135035499727,141480.0,0.1114715860899067,0.4226251060220526,0.005110262934690415,0.11039722929035906,0.03596974837432853,0.013994910941475827,0.0006007916313259824,0.013980774667797569,0.0001201583262651965,0.0,0.003343228724908114,0.8820115917444161
TUMOR.234,234,TUMOR,9210,14866,0.9918620425543747,108.28913245109524,1,0.22630104673448326,344.223764432382,9210,351.0537769189399,44.69521029222652,967.0264786586926,0.6195345082739137,1.1298501057506334,0.12731727510382795,0.12376355124906578,0.22072268175881585,0.0,0.014584240313452328,0.00021767522855898998,0.0,0.006747932085328689,0.7577274706138442,61334.0,0.06617862849316855,0.7780676296996771,0.00014673753546157108,0.01444549515766133,0.13225943196269604,0.02090194671797046,0.0,0.06026021456288519,0.0013369419897609808,0.0,0.0006521668242736491,0.9118270453582026,146589.0,0.09214879697658078,0.6965529473562136,0.0007776845465894439,0.012442952745431102,0.15269222110799582,0.02923821023405576,0.0,0.049669484067699485,0.002271657491353376,0.0,0.0005525653357346049,0.8757000866367872
TUMOR.235,235,TUMOR,4162,7334,0.9360968403198069,72.79576213755679,1,0.36053361053361055,150.88074761214565,4162,156.0977286646498,54.90618740416037,679.0020920410531,0.5674938641941641,1.228456124242289,0.3517423851958618,0.11344091352345441,0.00674373795761079,0.0,0.0009633911368015414,0.0,0.0,0.0,0.9922928709055877,38362.0,0.13085866221781972,0.5843021740263803,0.0,0.0009123611907616913,0.03625984046712893,0.0005995516396433971,0.0,0.016187894270371723,0.0,0.0,0.0,0.7519159585005996,100058.0,0.1381698614803414,0.4537168442303464,0.0,0.0003497971176717504,0.06088468688160867,0.003677866837234404,0.0003497971176717504,0.01891902696436067,0.0,0.0,0.0,0.6435167602790381
TUMOR.325,325,TUMOR,4929,7677,0.938927532783582,79.21993256750234,1,0.4329380764163373,167.1944975171133,4929,172.03318673319646,59.19918879326802,654.7178207935912,0.6420476748729973,1.2623116477402896,0.3441149345508498,0.1444975081739035,0.26266611295681064,0.0,0.03550664451827242,0.0026993355481727574,0.0,0.0012458471760797341,0.6978820598006644,39457.0,0.017284638974073042,0.4029956661682338,0.0,0.0002534404541652939,0.26679676609980485,0.009199888486200167,0.00022809640874876447,0.02222672783029627,0.00045619281749752894,0.0,0.0,0.6554730466076996,102659.0,0.0371716069706504,0.3481526217866919,0.0,0.0007695379849793978,0.20009935806894671,0.017007763566759856,0.0003409345503073281,0.018420206703747357,0.0005065313318851733,0.0,0.00022404270448767277,0.5497910558255974
TUMOR.330,330,TUMOR,5002,8607,0.9822844724784238,79.80441217605255,1,0.3739533492822967,211.00236965494014,5002,223.97834153858818,41.9726179873568,631.3452377915606,0.5811548739398165,1.2726559666030668,0.187395878097104,0.15769565723879497,0.17491484672410337,0.0,0.007413344019234622,0.0016028851933480265,0.0,0.0,0.816068924063314,44283.0,0.12187521170652395,0.6655601472348305,0.0,0.006051983831267077,0.2005735835422171,0.04261228914030215,0.0,0.03841203170516903,0.0013775037824898945,0.0,0.0006322968181920827,0.9115010274823295,112816.0,0.12015139696496951,0.607422705999149,0.0,0.005956601900439654,0.1444210041128918,0.04111118990214154,0.0,0.025590341795490003,0.0009307190469436959,0.0,0.0004609275280102113,0.8100889944688696
TUMOR.341,341,TUMOR,4420,9876,0.9835403394211133,75.01812306189365,1,0.16872805008398228,222.40728405337808,4420,255.7029377867295,46.20262746920198,732.1564209736036,0.44754961522883757,1.1462537546348601,0.18068868456934797,0.10361541778259904,0.2713442325158946,0.0,0.012034514078110809,0.0,0.0,0.0,0.7166212534059946,46873.0,0.06579480724510912,0.6986538092291937,0.00034134789751029377,0.001834744949117829,0.2323299127429437,0.038742986367418346,0.0004906876026710472,0.08463294433895846,0.001365391590041175,0.0,0.001365391590041175,0.8726772342286604,117254.0,0.0797755300458833,0.6167636072116943,0.00015351288655397684,0.001893325600832381,0.19703378989202927,0.046881129854845036,0.0004008392037798284,0.06902962798710492,0.0009040203319289747,0.0,0.0012878025483139168,0.7814914629778088
