,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.91,91,TUMOR,15649,18657,0.956016783404995,141.15567872232614,1,0.42340367965367964,260.1115145471265,15649,268.7750160825884,78.83492858466842,778.5584412271571,0.8387736506405102,1.1535581066146114,0.29331196676570653,0.3244247802186488,0.24945603481377193,0.0012799180852425445,0.011519262767182901,0.0015998976065531806,0.0,0.023166517342890054,0.7129783693843594,52153.0,0.06285352712212144,0.43224742584319215,0.0015722968956723487,0.010891032155388952,0.43809560332099784,0.014169846413437387,0.0,0.04319981592621709,0.0014572507813548597,0.0,0.0013038559622648746,0.8898049968362318,128750.0,0.08111844660194174,0.40135922330097085,0.0018640776699029127,0.016706796116504854,0.2650718446601942,0.012683495145631067,0.0,0.02858252427184466,0.0008077669902912621,0.0,0.0016854368932038835,0.780326213592233
TUMOR.130,130,TUMOR,64724,105074,0.8774856341949433,287.0699501749333,-7,0.5200803535556449,492.6865129065337,65335,509.39335247179423,244.30653975677794,5072.546606855836,0.6159849249100634,1.370448369619925,0.4796029209476296,0.031609899943188725,0.1671865550498138,0.00015914950504503932,0.03120921793933221,0.0,0.0,0.0042811216857115576,0.7971639558200974,128906.0,0.021713496656478364,0.34637642933610535,0.0003878795401300172,0.016833972041642747,0.09263339177385072,0.006438800366158286,9.309108963120413e-05,0.01551518160520069,6.206072642080275e-05,0.0,0.0043830388034691945,0.5511690689339519,249873.0,0.026353387520860597,0.2978673165968312,0.00024412401499961981,0.01617221548546662,0.09805781336919155,0.005286685636303242,6.003049549170979e-05,0.0126384203175213,0.00010805489188507763,1.600813213112261e-05,0.0028854658166348507,0.48979281474989295
TUMOR.139,139,TUMOR,5720,9213,0.9017210366745786,85.34008551604065,0,0.3413295142618451,181.81859090863068,5720,159.8672343496979,69.1135419817036,747.8599564173221,0.6208618256811028,1.2362165360438928,0.43231836881923397,0.12851840678186627,0.06357233158750225,0.0,0.04027451688640058,0.0,0.0,0.00018060321473722233,0.89597254831136,41711.0,0.0975042554721776,0.33808827407638276,0.00525041355997219,0.016302653976169357,0.12823955311548513,0.030543501714176118,0.0,0.033228644722015775,0.001510392941909808,0.0,0.0035961736712138287,0.5672364604061279,107206.0,0.13005801914071974,0.27031136316997184,0.002462548737943772,0.019187358916478554,0.09220566013096282,0.036984870249799455,0.00018655672257149786,0.023776654291737403,0.0009234557767289145,0.0,0.004468033505587374,0.5202973714157789
TUMOR.142,142,TUMOR,5110,7918,0.8817802699677398,80.6613542757415,1,0.5371032163128022,154.5477272560163,5110,149.73247643119393,70.62288330864035,695.6467529817257,0.6453649911593837,1.1531667681138413,0.47166042392341956,0.13269459689293994,0.0974011792967897,0.0,0.04324088228870933,0.0006551648831622625,0.0,0.0,0.8587027735313387,38672.0,0.028211625982623088,0.14591952834091848,0.0026375672321059165,0.003775341332230037,0.0008016135705419942,0.0026117087298303684,0.0,0.009283202316921804,0.0002844435250310302,0.0,0.001939387670666115,0.23280409598676044,101080.0,0.027869014641867827,0.15722200237435693,0.002413929560743965,0.008518005540166206,0.0008013454689354966,0.003294420261179264,0.0,0.009121487930352196,0.0002671151563118322,0.0,0.0015235457063711912,0.2620597546497824
TUMOR.260,260,TUMOR,6911,14189,0.7578676966362862,93.80489589389623,-2,0.35015453209707653,158.66001386612822,6911,175.40338222826986,114.43461763977639,1041.6122650963196,0.4870674466135739,1.295964837318178,0.6524082727826266,0.08004580687772964,0.08619160260201064,0.0,0.0192193968066233,0.0008870490833826139,0.0,0.0010348905972797163,0.8926670609107037,47626.0,0.08327384201906522,0.6517448452525931,0.0007348927056649729,0.05005669172300844,0.030361567211187167,0.021311888464284213,0.0,0.024797379582580943,0.0002309662789232772,0.0,0.004619325578465544,0.8911728887582413,115343.0,0.1324657759898737,0.5704117284967445,0.002054741076614966,0.03582358704039257,0.042828780246742325,0.024431478286502,0.0001733958714443009,0.02665094544098905,0.0004161500914663222,0.0,0.005418620982634403,0.8598007681437105
TUMOR.338,338,TUMOR,57274,83423,0.8082204486998056,270.0435551631657,-12,0.5194449483040087,426.9800932127867,58761,389.62026783286854,229.43960049185247,3824.7922061357854,0.6865492729822711,1.371428477452681,0.5888800440696603,0.049198480275540184,0.09144934120854158,3.634711494775102e-05,0.022335302135393004,0.00023625624716038163,0.0,0.006960472512494321,0.878982280781463,103129.0,0.046020033162350066,0.3398656052128887,0.0010084457330139921,0.010743825694033687,0.15161593732121906,0.012188618138447963,3.878637434669201e-05,0.029031601198498968,0.0004848296793336501,0.0,0.0048095104189898085,0.6131931852340273,214625.0,0.055040186371578335,0.2899895165987187,0.0006010483401281305,0.012305183459522423,0.13977402446126966,0.01312521840419336,2.3296447291788e-05,0.020584740827023877,0.00023296447291788001,0.0,0.0042772277227722776,0.5467117064647641
TUMOR.403,403,TUMOR,5207,11131,0.981906612428742,81.42332779637536,1,0.24423076923076922,229.42101037176172,5207,247.56699114661876,46.8807201940732,618.2081528017131,0.4677926511544336,1.0087214193611054,0.18936579540326773,0.17120954984495765,0.08514812634883265,0.0,0.0,0.0,0.0,0.0,0.9148518736511674,48188.0,0.016103594255831327,0.2920851664314767,0.0,0.004606956088652777,0.05017846766829916,0.004793724578733295,0.0,0.004565451979745995,0.0,0.0,0.0012243712127500623,0.8207437536316096,121066.0,0.020658153403928434,0.19748732096542382,5.7819701650339484e-05,0.006855764624254539,0.052458989311615155,0.006120628417557366,0.0,0.010035848215023211,0.0,0.0,0.0015115722002874464,0.6919035897774768
TUMOR.440,440,TUMOR,16428,31100,0.8759940387138132,144.6263435232643,-1,0.3816914498141264,270.06850982667345,16428,270.51775289155273,130.47664466801015,1978.041810029092,0.5282315112540193,1.3071865051689278,0.4823219299781654,0.05276228847271446,0.11210731640544795,0.00041064951064266646,0.017247279446991993,0.0,0.0,0.03298884402162754,0.8372459106152899,68620.0,0.04213057417662489,0.14605071407752843,0.0003206062372486156,0.025648498979889245,0.402069367531332,0.01024482658117167,5.829204313611192e-05,0.017866511221218302,0.0001603031186243078,0.0,0.013654911104634217,0.7163071990673273,152312.0,0.050160197489363935,0.125091916592258,0.0003479699564052734,0.018796943116760334,0.38018015652082565,0.011502704974000735,2.6261883502284785e-05,0.020155995588003572,0.00022979148064499185,0.0,0.009099742633541678,0.6441055202479122
TUMOR.475,475,TUMOR,38271,49456,0.8404576073033868,220.74453700275214,-8,0.47689719626168225,329.95151158920305,41998,334.9483658378789,181.50091675958035,2220.0600999923217,0.7738393723714009,1.3038511401937032,0.541877301910558,0.09757761777274132,0.23364437125905016,0.00010455056326615959,0.00760605347761311,0.0003397893306150187,0.0,0.0054366292898402994,0.7528686060796153,76342.0,0.06650336643001231,0.2261140656519347,0.00020958319142804746,0.0646433156060884,0.045492651489350555,0.02145607922244636,0.0,0.010570852217652145,2.6197898928505933e-05,0.0,0.019844908438343245,0.9481019622226298,170903.0,0.1632095399144544,0.22109617736376774,9.362035774679204e-05,0.045037243348566146,0.04597344692603406,0.046511763983078123,0.0,0.007296536631890604,1.1702544718349006e-05,0.0,0.012638748295816925,0.8797739068360415
TUMOR.493,493,TUMOR,15098474,31283088,0.8545580260081667,4384.51527103689,-1066,0.3721220841534402,8022.395776823779,16683686,8519.79650416243,4424.806821728504,458720.66839217365,0.4826401408965765,1.5251575693125232,0.5193559282274783,0.0009016672644741723,0.22696458088821816,0.00014334518646996316,0.012021322132801498,0.00039631896980119665,1.1327184328264187e-05,0.015072507890278137,0.7453905977481028,5212626.0,0.04141022202628771,0.37955840300071403,0.0036150684894715253,0.1189417771388164,0.09179595850536755,0.012037694628388839,0.0001093498747080646,0.028714509730795954,0.0011069276790623382,2.2061816827065667e-05,0.03597131273181694,0.9049256555141305,7713856.0,0.05535091658439048,0.33790324838835467,0.0029230517136954594,0.1187083347161264,0.08846833542135088,0.013710652623020186,0.00010033892258294685,0.023507568717901915,0.0010380022650150586,1.5297148404118512e-05,0.03441806536186312,0.8933465960474243
