,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.150,150,TUMOR,6369,11736,0.889171587271566,90.05144452155253,0,0.3139603667553978,181.47451611727746,6369,178.67387377946517,81.7565040702588,1193.4528855298852,0.5426891615541922,1.3339704437363649,0.45757391576549006,0.05619149090745294,0.04013851723595152,0.0,0.00377774279867779,0.0,0.0,0.03289784353848575,0.923185896426885,45078.0,0.05412839966280669,0.25336084120857183,8.87350814144372e-05,0.041039975154177205,0.5505124450951684,0.007387195527751897,0.0,0.008673854208261236,0.0,0.0,0.0037268734194063624,0.9802120768445806,111846.0,0.07365484684298053,0.20211719685996818,0.0006526831536219444,0.03875865028700177,0.5677449349999106,0.01006741412299054,0.0,0.009262736262360747,3.576346047243531e-05,0.0,0.005740035405825868,0.9309944030184361
TUMOR.204,204,TUMOR,17195,31305,0.9484999844185708,147.9640293169969,0,0.31724506927916457,293.83158441529054,17195,314.54630926127646,99.64109172958901,1731.8275605729687,0.5492732790289091,1.2242323958695696,0.3167771765105105,0.0720448183345384,0.07583076296339405,0.0,0.0020368969330151893,0.0,0.0,0.032939533259617064,0.8891928068439737,68610.0,0.04083952776563183,0.1855268911237429,0.00021862702229995628,0.032619151727153475,0.6598892289753681,0.005640577175338872,0.0,0.006194432298498761,0.0,0.0,0.004124763154059175,0.9744935140650051,154667.0,0.03971758681554566,0.16624748653558935,0.00027155113889840756,0.031228380973316868,0.5987637957676816,0.004616369361272929,0.0,0.005844814989622867,0.0,0.0,0.0034590442693011435,0.8831942172538422
TUMOR.275,275,TUMOR,11862,26728,0.5866855715837409,122.89494489053853,-3,0.35733220869984333,212.26869764522513,11862,200.3158866217848,162.21877334666624,1980.3128419472073,0.44380425022448367,1.458781513471602,0.8098148183970576,0.038010201870375994,0.007264740665652982,0.0,0.005575266092245312,0.0,0.0,0.008193951681027201,0.9789660415610745,64647.0,0.050257552554642905,0.18031772549383576,0.00018562346280569865,0.01594814917938961,0.6098813556700233,0.004161059291227744,0.0,0.008306649960555015,0.0,0.0,0.0020109208470617352,0.9551409964886228,143319.0,0.044669583237393506,0.140197740704303,0.00016745860632574885,0.014213049211897933,0.5011966312910361,0.0036143149198640794,0.0,0.006837893091634745,0.00010466162895359303,0.0,0.0019048416469553931,0.7810339173452229
TUMOR.417,417,TUMOR,10812,18188,0.8493769639165549,117.32973177194509,1,0.3910590277777778,196.0025510038071,10812,191.23304316355575,100.93025179495791,1117.2691193458118,0.5944578843193314,1.2428056992483072,0.5277866739203401,0.10884295160375118,0.1061462871975526,0.0,0.00018540836191712246,0.0,0.0,0.0005562250857513674,0.8931120793547789,52240.0,0.02723966309341501,0.15323506891271058,0.0,0.012633996937212864,0.5866194486983155,0.005321592649310873,0.0,0.004115620214395099,0.00015313935681470137,0.0,0.0014739663093415007,0.7880168453292496,125440.0,0.024330357142857143,0.08697385204081633,5.580357142857143e-05,0.010746173469387756,0.5549744897959183,0.0036112882653061224,0.0,0.0030532525510204083,6.377551020408164e-05,0.0,0.0022879464285714287,0.6788345025510204
TUMOR.588,588,TUMOR,9667,19250,0.9487618089327493,110.94325882609911,0,0.2829089844893181,229.99347816840373,9667,256.61326192426776,81.08777271947908,1060.3818177180199,0.5021818181818182,1.2036376219604805,0.31599213583672797,0.10803812489644526,0.03282617757398916,0.0,0.014276781992496873,0.0,0.0,0.0036473530637765737,0.9492496873697374,55827.0,0.03697135794508034,0.06432371433177494,0.0,0.004943844376377022,0.6873197556737779,0.004728894620882369,0.0,0.006251455388969495,0.0,0.0,0.0012359610940942554,0.8032134988446451,131664.0,0.042623648073885044,0.0682191031717098,0.0,0.007838133430550492,0.6312659496901203,0.005172256653299307,0.0,0.005346943735569328,3.0380362133916635e-05,0.0,0.0014962328350953944,0.7635344513306599
TUMOR.609,609,TUMOR,29331,63518,0.8690590935617052,193.24955132322316,-8,0.2740446603755956,451.57612868706866,30837,380.35636724370096,188.16544791556268,3974.2896808188434,0.461774615069744,1.383955002100898,0.4947082896998062,0.023335531432243983,0.019528573386323148,0.0,0.008633685076058654,0.0002055639303823489,0.0,0.008085514595039056,0.9635466630121968,104242.0,0.02777191535081829,0.07091191650198576,0.0,0.03216553788300301,0.708438057596746,0.004345657220697991,0.0,0.007002935477062988,7.674449837877248e-05,0.0,0.0015157038429807564,0.8563247059726405,212986.0,0.042430018874480016,0.08161569305024743,9.859802991745936e-05,0.02162583456189609,0.64566215619806,0.006380701078944156,0.0,0.00747936484088156,7.512230850854047e-05,0.0,0.0017137276628510793,0.7984515414158677
TUMOR.636,636,TUMOR,5000,7434,0.9576724446285615,79.78845608028654,0,0.36678403755868544,155.80115532305913,5000,165.1589958576168,47.54269987394198,565.2619766708755,0.6725854183481302,1.2185744793638345,0.28786018967400623,0.19664382923519244,0.1803968731208659,0.0,0.00841852074564041,0.0,0.0,0.01543395470034075,0.7957506514331529,37853.0,0.012574961033471587,0.3635378966000053,0.0,0.027844556574115657,0.5954349721290254,0.004728819380234063,0.0,0.014239294111431062,7.925395609330832e-05,0.0,0.00039626978046654164,0.980556362771775,100353.0,0.006178190985820055,0.28361882554582324,0.0,0.013452512630414637,0.6453818022380995,0.0027203969985949597,0.0,0.010871623170209161,8.968341753609758e-05,0.0,0.00018933165924287266,0.9354976931432045
TUMOR.671,671,TUMOR,16234,22649,0.8699405201870641,143.76985347850442,-2,0.4379991366285344,263.6436989575135,16234,232.29578523598354,114.55821358713438,1293.0508652763322,0.7167645370656541,1.2329223299500653,0.49315666003478076,0.12201246106016049,0.036593686038578425,0.0,0.026794020963840478,0.0,0.0,0.0037213918005333997,0.9328909011970477,58601.0,0.007730243511202881,0.16965580792136653,0.0,0.013839354277230764,0.44678418457022917,0.0015870036347502602,0.0001365164416989471,0.012491254415453661,0.0,0.0,0.0009385505366802614,0.6923431340762103,138638.0,0.023564967757757613,0.18639911135475123,7.213029616699606e-06,0.01025692811494684,0.4040162148905783,0.004053722644585179,5.770423693359685e-05,0.014692941329217097,9.376938501709488e-05,0.0,0.0022216131219434786,0.6692393138966228
TUMOR.681,681,TUMOR,6613,11477,0.6574977683533425,91.76019349006208,0,0.35273095796885,173.27723451163456,6613,136.58622654772594,102.91177904431058,980.9259735953042,0.5761958700008714,1.274570933364921,0.753456491517841,0.0863646303015587,0.07239133727093745,0.010146902922913826,0.005452067242162653,0.0,0.0,0.002271694684234439,0.9097379978797516,44908.0,0.055892045960630625,0.21809031798343279,0.0,0.015698761913244857,0.5141177518482231,0.010198628306760488,0.00013360648436804132,0.0041640687628039545,0.0,0.0,0.0014028680858644339,0.8131067961165048,112280.0,0.05973459209120057,0.14269682935518346,0.0,0.011658354114713217,0.40390096188101177,0.011765229782686142,0.0011578197363733523,0.0030726754542215887,0.0,0.0,0.001015318845742786,0.6168774492340577
TUMOR.719,719,TUMOR,4719,5730,0.9671577947704463,77.5139820394052,1,0.411313518696069,157.8131806916013,4719,165.69107722654437,42.11481292111202,570.7178207935912,0.8235602094240838,1.1534278561699391,0.2541767102131258,0.1820610210110035,0.18963686557655554,0.0,0.009131450414100658,0.002335952431514122,0.0,0.008706731790189,0.7901889997876407,35794.0,0.0528580208973571,0.14016315583617367,0.0,0.011370620774431468,0.6683243001620384,0.020729731239872606,0.0,0.010029613901771246,0.0,0.0,0.0001955635022629491,0.8417611890260938,96702.0,0.03288453186076813,0.09018427747099336,0.0,0.005449732166863146,0.4736096461293458,0.011095944241070506,0.0,0.006173605509710244,7.238733428470973e-05,0.0,7.238733428470973e-05,0.5847138632086203
