,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.123,123,TUMOR,4681,7443,0.8098749946671441,77.20125846710853,1,0.4052813852813853,119.50732195141852,4681,120.58029944260126,70.73270510446129,606.7350647362942,0.628913072685745,1.2230320715661127,0.5866025000056625,0.15979026459062845,0.132233176168024,0.0,0.01307329618516931,0.0036433776253750536,0.0,0.0,0.8510501500214316,35787.0,0.06971805404197055,0.3267946461005393,0.0,0.014726017827702798,0.5886215664906251,0.033224355212786764,0.0,0.021320591276161736,0.00047503283315170313,0.0,0.0017324726856120939,0.9432475479922877,95449.0,0.053473582750997915,0.26415153642259215,0.0,0.009251013630315667,0.6634223512032604,0.024369034772496308,0.0,0.020806923068864,0.0003562111703632306,0.0,0.000974342318934719,0.9438443566721495
TUMOR.229,229,TUMOR,5362,7852,0.6800969237755083,82.62633017912597,0,0.44765403239272,119.21828718783037,6069,117.5594659999644,86.18545547828535,631.2031021678298,0.6828833418237392,1.273704043907442,0.7331222096424923,0.16912134521240074,0.20415554708349218,0.0,0.010865421273351125,0.0,0.0,0.0,0.7849790316431567,36209.0,0.004391173465160596,0.11999779060454584,0.0,0.0003866442044795493,0.6740313181805628,0.0026788919881797343,0.0,0.016515231019912178,0.0007180535226048772,0.0,0.00019332210223977465,0.7787014278218123,96457.0,0.006966834962729506,0.1384865795121142,4.146925573053278e-05,0.005743491918678789,0.626776698425205,0.003628559876421618,0.0,0.015457665073556092,0.00046652912696849375,0.0,0.0001451423950568647,0.7626196128844978
TUMOR.660,660,TUMOR,4134,7762,0.8432996311467038,72.55048089389321,1,0.40011614401858303,127.13772060250254,4134,133.8750861567649,71.95032182102838,690.0315292925759,0.5325946920896676,1.3076815597050842,0.5374437013379478,0.10910445038947808,0.1587378640776699,0.0,0.0016990291262135922,0.0004854368932038835,0.0,0.0004854368932038835,0.8385922330097088,37410.0,0.13092755947607593,0.3086875167067629,0.0,0.03090082865543972,0.52900294039027,0.04498797113071371,0.00021384656508954825,0.0077786688051323175,0.00016038492381716118,0.0,0.0007217321571772253,0.94613739641807,98032.0,0.11514607475110168,0.2808980740982536,0.0,0.02021788803655949,0.5826260812795822,0.04110902562428595,8.160600620205648e-05,0.010363962787661172,0.00021421576628039823,0.0,0.0004998367879875959,0.9477313530275828
TUMOR.837,837,TUMOR,7579,13154,0.821790990756603,98.23381550946598,0,0.4129345101885148,185.88437266214714,7579,164.96889430465674,93.99747043562672,922.8843430349615,0.5761745476661092,1.2741603298383577,0.5697890552750912,0.11182198950093353,0.15177980680164085,0.0,0.0033081910811168453,0.0,0.0,0.00026465528648934763,0.8446473468307529,46488.0,0.12575288246429187,0.3527361899845121,0.0,0.035256410256410256,0.4811564274651523,0.04345207365341593,0.0,0.009077611426604714,0.00019359834796076406,0.0,0.0006238168989846842,0.9466528996730339,115070.0,0.12837403319718432,0.3515164682367255,0.0,0.01963152863474407,0.49803597810028677,0.04662379421221865,6.952289910489267e-05,0.012470670026940123,0.000312853045972017,0.0,0.00040844703224124444,0.9401147127835231
TUMOR.856,856,TUMOR,5433,9323,0.8958517917837724,83.17157234624183,0,0.3970040189989039,162.36378906640482,5433,159.77295029746318,70.99558592699918,773.4873734152916,0.5827523329400408,1.1830277511113245,0.4443529758624381,0.11411509914447944,0.11988196237550719,0.0,0.0,0.0,0.0,0.0018443378827001106,0.8782736997417927,40703.0,0.14588605262511362,0.2856300518389308,0.0,0.04154484927400929,0.5223202220966513,0.04891531336756504,0.0,0.006019212343070535,0.000515932486548903,0.0,0.0006633417684200182,0.9438862000343955,104327.0,0.11908710113393464,0.29474632645432153,0.0,0.020138602662781446,0.5620692629904052,0.04468641866439177,0.0,0.009527734910425873,0.00025880165249647744,0.0,0.0005463590441592302,0.9436866774660443
TUMOR.868,868,TUMOR,5995,12709,0.7617718646664748,87.36744857604175,1,0.37236024844720494,166.29191201017565,5995,154.6707953817889,100.20275899322685,996.4823227814082,0.4717129593201668,1.2766289252367422,0.6478453721394959,0.07586821280338338,0.15207219251336898,0.0,0.012199197860962567,0.0,0.0,0.004177807486631016,0.8315508021390374,46290.0,0.073449989198531,0.2834953553683301,0.0,0.017865629725642686,0.6140635126377187,0.022596673147548065,0.0,0.013501836249729964,0.00047526463599049473,0.0,0.003802117087923958,0.9596241088788076,114004.0,0.10885582962001333,0.24435107540086312,8.77162204834918e-06,0.012175011403108662,0.52768323918459,0.03223571102768324,0.0,0.010841724851759587,0.00035086488193396726,0.0,0.002333251464860882,0.8572769376513105
TUMOR.1060,1060,TUMOR,14674,30907,0.9123714133578015,136.68766249901188,0,0.338391292316207,299.6965131595628,14674,286.3588504252831,117.22483641737404,1766.679328294828,0.4747791762383926,1.2635397181540535,0.40936341322532444,0.05908033155497609,0.14211674849972722,0.0004091653027823241,0.009819967266775777,0.00027277686852154935,0.0,0.0004773595199127114,0.8469039825422804,70910.0,0.10603582005358905,0.457086447609646,0.0,0.027471442673811873,0.36870681145113526,0.03613030602171767,7.051191651389085e-05,0.017966436327739387,0.00025384289945000704,0.0,0.0042025102242278945,0.9413763926103511,157624.0,0.10807998781911383,0.3921357153732934,6.3442115413896364e-06,0.03989874638379942,0.39057503933411153,0.035794041516520325,6.978632695528599e-05,0.015295894026290413,0.0001903263462416891,0.0,0.005494087194843425,0.9431558645891489
TUMOR.1135,1135,TUMOR,6435,11109,0.9098618568096221,90.51682976314832,-1,0.31571975272299085,185.84133017173548,6435,177.8164565273158,73.77806027950702,1151.8965363437815,0.5792600594112881,1.3246333603567293,0.4149113176607103,0.06094407229203539,0.14924443059666614,0.0,0.004517837669418913,0.0006231500233681258,0.0,0.0,0.8456145817105468,44501.0,0.03152738140715939,0.4002606682995888,0.0,0.0063369362486236265,0.5582346464124401,0.02116806363901935,0.0,0.017774881463337902,0.0001572998359587425,0.0,0.0,0.960899755061684,111449.0,0.07061525899738894,0.3812057533042019,0.0,0.007653725022207467,0.5377975576272556,0.029609956123428652,0.0,0.016734111566725586,0.00022431784941991405,0.0,5.383628386077937e-05,0.9533777781765651
TUMOR.1235,1235,TUMOR,4335,7372,0.9235314303003211,74.29329328026138,1,0.3648989898989899,140.7693148381422,4335,152.03011000922928,58.30700537404893,647.1614716074871,0.5880358111774281,1.2271026223602284,0.3835227467145113,0.13006895709348898,0.17152777777777778,0.001388888888888889,0.006712962962962963,0.0,0.0,0.001388888888888889,0.8189814814814815,37630.0,0.04570821153335105,0.1201169279829923,0.0,0.01288865267074143,0.3725750730799894,0.01442997608291257,0.00013287270794578793,0.011985118256710071,0.0,0.0,0.0005580653733723094,0.8309061918681903,98594.0,0.05650445260360671,0.0941943728827312,0.0,0.008266223096740168,0.32736271984096393,0.013925796701624846,5.0713025133375253e-05,0.008347363936953567,6.085563016005031e-05,0.0,0.0005274154613871026,0.7905552061991602
TUMOR.1238,1238,TUMOR,6347,11081,0.8955392825022246,89.89578071541554,1,0.34094327460249246,185.85209172887994,6347,170.69066948806784,75.95435473431809,937.7716446627535,0.5727822398700478,1.3285029868998932,0.4449824642560658,0.0906951719657103,0.153688200916127,0.0,0.002211341020375928,0.0,0.0,0.001105670510187964,0.8429947875533091,44858.0,0.06857193811583218,0.4897454188773463,2.229256765794284e-05,0.03635917785010478,0.24987739087788133,0.027642783895849125,0.0,0.014200365598109591,0.0010031655446074278,0.0,0.00526104596727451,0.9518926389941593,112177.0,0.08919832051133476,0.4600854007505995,1.7828966722233612e-05,0.02947128199185216,0.2847107695873486,0.030273585494352676,0.0,0.01256050705581358,0.00047246761813919073,0.0,0.005072341032475463,0.9516210987992191
