,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,16854,32456,0.7341943268268945,146.48951937584624,-1,0.36575520833333336,271.3595400939499,17442,243.1437934595126,165.07989794732197,2345.675323681471,0.5192876509736258,1.4943922333823005,0.6789393864368183,0.03849258303978589,0.06282317979197623,0.011054977711738485,0.01598811292719168,0.0004160475482912333,0.0,0.0030906389301634473,0.9066270430906389,69601.0,0.03768624014022787,0.21134753811008464,0.0018965244752230572,0.08548727748164538,0.38114394908119137,0.006551630005316016,0.0013505553081133892,0.016034252381431302,0.00010057326762546515,4.3102828982342205e-05,0.007643568339535351,0.8067987528914814,154166.0,0.032477978283149335,0.13917465589040384,0.0009210850641516288,0.07938845140951961,0.3343084726852873,0.004339478224770702,0.0006097323664102331,0.011260589234980476,4.5405601753953534e-05,1.9459543608837226e-05,0.005247590259849773,0.6315140822230583
TUMOR.64,64,TUMOR,5678,8263,0.6256762590635032,85.02619675727153,1,0.4975028476298957,115.31695452100702,5678,110.03947865509646,85.83990772234208,675.4041122946064,0.6871596272540239,1.237604784795554,0.7800828281947373,0.15641480265403362,0.16704926717287658,0.0,0.05103302136676673,0.0014126787921596327,0.0,0.020837012184354582,0.7596680204838425,36194.0,0.21649997237111124,0.25360556998397527,0.0031220644305686024,0.33643697850472454,0.12877825053876332,0.022407028789302095,0.00035917555395921974,0.03379013096093275,0.0,0.0,0.02179919323644803,0.8849533071779853,96053.0,0.22586488709358374,0.19701623062267706,0.0023736895255744225,0.24806096634149896,0.1935493946050618,0.025100725641052337,0.00013534194663362934,0.02321634930715334,6.246551383090585e-05,3.1232756915452924e-05,0.01747993295368182,0.8323633827157924
TUMOR.69,69,TUMOR,51939,112818,0.9397314182419242,257.1590727818088,-3,0.40262790697674417,556.5482908068266,51939,635.8387033687046,217.4018551814157,4842.231852336325,0.4603786629793118,1.3137207480822952,0.34191352937405356,0.02783634993232545,0.06353161009031455,0.0005060728744939271,0.015805045157271876,0.00011678604796013703,0.0,0.02592650264715042,0.8941139831828091,139681.0,0.07983906186238644,0.21105232637223387,0.002004567550346862,0.2072293296869295,0.20148051631932762,0.012635934737007897,0.0,0.018936004180955177,0.00012170588698534519,0.0,0.012098997000307844,0.6816961505143864,273398.0,0.07858140878865244,0.20007827416440502,0.001847123973108801,0.18054265210425827,0.15986217894790744,0.010563354523442014,0.0003584517809201238,0.016832603018310303,0.000413316849428306,1.0973013701636442e-05,0.011799647400493054,0.618376871813254
TUMOR.75,75,TUMOR,20345,34626,0.9470088559964391,160.94737816328941,-1,0.2864847358341782,334.26037755019667,20345,331.4658692778856,106.46930700882757,1991.0235200658622,0.587564258071969,1.2318075199572511,0.3212074511344897,0.06449332641494748,0.08953752095454097,0.0038457745784439405,0.013115077408539592,0.0006902672320283996,0.0,0.00783946356375111,0.884971896262696,73553.0,0.012711922015417454,0.2201541745408073,0.001033268527456392,0.06338286677633816,0.46565061928133455,0.0008021426726306201,0.0004622517096515438,0.015159136948866803,0.0013595638519163053,0.0,0.0027463189808709368,0.7537014125868421,164283.0,0.045111180097758136,0.18237431748872374,0.03834845967020325,0.04567727640717542,0.29801014103711276,0.005393132582190489,0.004023544736826087,0.01400023130816944,0.012441944692999276,7.304468508610143e-05,0.0031591826299738864,0.5763590876718833
TUMOR.92,92,TUMOR,4293,6993,0.8245019787330603,73.9325189990714,1,0.3978683966635774,130.4645545732633,4293,123.8609043314472,70.08781613041202,560.5756851698602,0.6138996138996139,1.1724904472005142,0.5658590699681928,0.17167309610499457,0.07196261682242991,0.002336448598130841,0.02102803738317757,0.0,0.0,0.0,0.9046728971962616,36750.0,0.02272108843537415,0.3741496598639456,0.0,0.006884353741496599,0.5420680272108843,0.0028843537414965986,0.0023129251700680273,0.023020408163265307,0.00040816326530612246,0.0,0.0,0.9192653061224489,97693.0,0.01608098840244439,0.3345582590359596,0.0001637783669249588,0.002978719048447688,0.3997318129241604,0.002988955196380498,0.0012897546395340504,0.016551851207353648,0.0005834604321701657,0.0,0.00017401451485776873,0.7328058305098625
TUMOR.154,154,TUMOR,38347,61502,0.8892705891861636,220.9636097233191,-3,0.3414449549453289,461.52464722915937,39972,411.38625518802985,188.16045468196492,3320.665222413704,0.623508178595818,1.319921548008528,0.4573814810510953,0.04370096930536042,0.0641498421457565,0.0005571326240946595,0.015440532724909134,0.00037142174939643963,0.0,0.028572944578568966,0.8909081261772743,97326.0,0.05511374144627335,0.2019706964223332,0.0018700039044037564,0.18759632575057025,0.18309598668392824,0.005753858167396174,0.0,0.015853934200521957,0.0011610463802067279,0.0,0.011928980950619568,0.6159299673263054,208195.0,0.06386320516823171,0.253368236509042,0.00374168447849372,0.1413242392948918,0.16023919882802182,0.008223060111914312,0.0001585052474843296,0.01915031580969764,0.0020605682172962847,5.283508249477653e-05,0.009736064746992002,0.5976176180984174
TUMOR.176,176,TUMOR,22406704,29388665,0.5618995117853872,5341.264045146575,-1185,0.6189103630723595,6654.449639151235,24877277,6387.160307628412,5283.494133632381,568901.974219897,0.7624267383360217,1.5222583873895104,0.8272054996525008,0.0008699873930089961,0.29361988525813126,0.0032172264994848464,0.011228537783164246,0.01300686045600844,0.00286142807188003,0.01593175382694191,0.6601343081043892,5774320.0,0.058329985175743636,0.44215786447581706,0.18746882749830282,0.05619657379570235,0.21429796062566675,0.015943002812452374,0.0019422200362986465,0.040641668629379735,0.05006044001717951,0.014160455257069231,0.01771134956150681,0.8471087504675875,7522129.0,0.07150488910785763,0.41687160642950954,0.16145615157623594,0.0538342269854718,0.239721626683084,0.018615208540029026,0.0020966138708868195,0.035885585051785206,0.04437001811588182,0.012068524748777907,0.016024053828377578,0.8379962640895948
TUMOR.379,379,TUMOR,54298,115057,0.9605940811988882,262.9341377608276,-5,0.23677830106401535,653.4707338511802,56083,663.2864114365985,184.36380926016494,6354.175069874331,0.47192261227043986,1.3696746394917576,0.277955052419746,0.016899557944841992,0.07852998065764023,0.012692272266740351,0.030339872893064383,0.07574836511006723,0.011458045500598693,0.040950538822879246,0.7502809247490099,146295.0,0.0982125158071021,0.34253392118664344,0.38857103797122255,0.03845654328582658,0.13126901124440343,0.020321952219829797,0.00207115759253563,0.03107419939164018,0.11919751187668752,0.012597833145356984,0.009193752349704364,0.8055435934242455,285088.0,0.11386659557750589,0.34007394208104164,0.31542541250420925,0.06167218543046358,0.15669196879559996,0.023291053990346842,0.0019853518913458303,0.02819831069704793,0.09646495117297116,0.013101217869570098,0.010891373891570322,0.8260677404871478
TUMOR.470,470,TUMOR,64394,118009,0.9475846643289874,286.3371915132159,-6,0.2789998396901253,653.2411499591863,64976,675.3921475808808,215.79101898294493,5848.144586602282,0.5456702454897507,1.4038458803941811,0.3195047791951166,0.02366023558334418,0.06144989205594318,0.001626982885391571,0.017693438878633335,0.00021901692687963456,0.0,0.00816620255936923,0.910844466693783,146952.0,0.061026729816538734,0.3633635472807447,0.001190865044368229,0.14979040775219118,0.21351189504055745,0.009397626435842996,0.0010207414666013393,0.02131988676574664,0.0008914475474985029,0.0,0.00824759105013882,0.7533140072948991,288581.0,0.08202203194250487,0.3456429910493068,0.0021137912752398806,0.09864128269012859,0.20156212640471827,0.01103676264203118,0.0010811522588112176,0.0222883696431851,0.001347975091915268,0.0,0.006975511208291606,0.6899761245542846
TUMOR.472,472,TUMOR,24062,40639,0.9875513825632569,175.03339660024164,-2,0.19180702915128858,499.2654604516519,24062,515.4500785218871,81.07862088832317,2307.5504320004434,0.592091340830237,1.273559641839663,0.15729674757413079,0.05678572614559036,0.03642788036848526,0.00016825810793757624,0.0059731628317839566,0.0,0.0,0.01791948849535187,0.9395112101964413,89975.0,0.015904417893859404,0.35426507363156434,0.0,0.09619338705195887,0.269697138093915,8.891358710752986e-05,5.557099194220617e-05,0.0053459294248402334,0.0001000277854959711,0.0,0.009980550152820228,0.7570436232286746,198075.0,0.029589801842736338,0.3608885523160419,0.0002069923008961252,0.05971980310488451,0.21201060204468006,0.0011258361731667297,4.543733434305187e-05,0.00950650006310741,0.00020194370819134167,0.0,0.005528209011737978,0.6648188817367159
TUMOR.699,699,TUMOR,9188,13538,0.9326995544266443,108.15971956799201,0,0.45265543403290964,201.2212712413874,9188,199.07777863933208,71.79826161026519,946.2152954766495,0.6786822278032205,1.1490460687855955,0.3606543236567936,0.1289587819198167,0.046742209631728045,0.00043582479843103073,0.03388537807801264,0.1320549139246023,0.010568751361952495,0.036500326868598824,0.7398125953366746,46298.0,0.17026653419154175,0.15948853082206574,0.5897662966002851,0.02080003455872824,0.05881463562140913,0.03283079182686077,0.0025919046179100607,0.018899304505594194,0.18326925569139055,0.025811050153354356,0.012657134217460798,0.7239405589874293,116083.0,0.262958400454847,0.13496377591895453,0.5217129123127418,0.025705745027264974,0.05216095380029806,0.05504681994779597,0.005556369149660157,0.018056046104942155,0.15842112970891517,0.023353979480199513,0.011776056786954162,0.7277895988215328
TUMOR.761,761,TUMOR,39855,57993,0.3496755383390851,225.26642460744102,-6,0.5616148805749313,332.5838240203513,40850,261.63498883197417,245.1181983294021,2808.7463914933364,0.6872381149449072,1.3437639412001419,0.9368708651074976,0.06348448817135482,0.05397099535214487,0.0,0.018108856322860845,0.0001269905772991644,0.0,0.010514819800370813,0.9172783379473243,85945.0,0.11375879923206703,0.3346209785327826,0.000919192506835767,0.17702018732910582,0.13783233463261388,0.009482808773052534,0.0,0.019198324509860958,0.0001745302228169178,0.0,0.009738786433184012,0.7296643202047821,184573.0,0.15753116653031593,0.30720094488359617,0.0024543134694673652,0.13194779301414616,0.1437534200560212,0.016963477865126534,8.668656845800848e-05,0.018480492813141684,0.0009968955372670976,0.0,0.009107507598619516,0.7026975776522026
TUMOR.765,765,TUMOR,4886,10484,0.9642353348502601,78.87362306611764,-1,0.2292712683590634,226.37358503146962,4886,215.80299190700217,57.19806050212185,1014.097546470558,0.46604349484929414,1.3220059771514965,0.2650475787971035,0.05970405967664607,0.039285714285714285,0.0018907563025210084,0.02079831932773109,0.0,0.0,0.01764705882352941,0.9203781512605042,48084.0,0.07717743948090841,0.18744280841860078,0.0,0.12430330255386407,0.3601821811829299,0.006883786706596789,0.0,0.007715664254221779,8.318775476249896e-05,0.0,0.006488644871474919,0.739747109225522,118328.0,0.049929010884997634,0.22649753228314515,0.0,0.0746484348590359,0.27445744033533903,0.004825569603137043,0.0,0.009008856737205057,0.00013521736190926916,0.0,0.005949563924007842,0.6149094043675208
