,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,4154,7767,0.9742490269277797,72.72576619623794,1,0.3785310734463277,186.52613757862463,4154,206.31481310504174,46.518767474842065,715.2558800164654,0.5348268314664607,1.1991513048866602,0.22547468489893555,0.10203601352521628,0.13320463320463322,0.0,0.017615830115830115,0.0,0.0,0.0,0.8491795366795367,28646.0,0.044543740836416955,0.44379669063743626,0.0,0.004189066536340152,0.006353417580115897,0.020980241569503597,0.0,0.024401312574181388,0.0,0.0,0.0009076310828736997,0.8553724778328562,65663.0,0.06018610176202732,0.49105279990253264,0.0,0.00928985882460442,0.0030915431826142575,0.010203615430303214,0.0,0.02267639309809177,0.0,0.0,0.0014010934620714863,0.8554284757016889
TUMOR.12,12,TUMOR,6908,10871,0.9762206466453817,93.78453377306145,0,0.49413447782546494,233.6193485137736,6908,222.66931423042064,48.270089932479756,771.2031021678297,0.6354521203201178,1.1156115496766243,0.2167792634531103,0.1459569088965527,0.07791830207879052,0.0,0.043901729902602125,0.0,0.0,0.00436109899694723,0.8738188690216602,32319.0,0.02979671400724032,0.5773074661963551,0.001021071196509793,0.0032798044493950926,0.17413905133203378,0.01126272471301711,0.0,0.02837340264240849,0.00024753241127510134,0.0,0.006528667347380798,0.9178501810080757,72518.0,0.06175018616067735,0.605242836261342,0.0005653768719490333,0.009059819630988168,0.14335751123858903,0.011638489754267905,0.0,0.034515568548498306,0.0006343252709672081,0.0,0.006825891502799305,0.9153727350450922
TUMOR.15,15,TUMOR,10219,15110,0.9966264331164794,114.06680019904401,0,0.5715324384787472,448.1439500874691,10219,494.0528030838931,40.54771994675054,1661.796031280393,0.6763070814030443,1.141093213309381,0.08207163220945292,0.046501057372030266,0.04654879632404355,0.0,0.00159824193387274,0.0,0.0,0.020177804415143344,0.9316751573269404,49474.0,0.05103690827505356,0.27881311395884706,0.00028297691716861384,0.044366738084650525,0.3921655819218175,0.007761652585196265,0.0,0.005437199337025508,0.0001617010955249222,0.0,0.016695638112948216,0.8464648097990863,102785.0,0.06441601400982634,0.2986233399815148,0.0005642846718879214,0.03881889380746218,0.313070973391059,0.00771513353115727,0.0,0.010750595904071606,0.000612929902223087,0.0,0.029449822444909277,0.7700831833438732
TUMOR.205,205,TUMOR,6390,10719,0.9626803128785004,90.19978209983486,-1,0.4437808181123689,187.32325002519042,6390,202.28372462704135,54.74629355214346,727.445742854949,0.5961376994122586,1.203213666759145,0.2706411188200208,0.15174329452671098,0.02151044119956037,0.0,0.06186214476369917,0.0,0.0,0.0003140210394096404,0.9163133929973308,43449.0,0.055467329512762086,0.8169117816290363,0.0,0.014844990678726784,0.03737715482519736,0.002761858730925913,0.0,0.05381021427420654,0.0,0.0,0.0014499758337361043,0.9156252157702134,110789.0,0.0462049481446714,0.7944200236485571,0.00018052333715441062,0.022448076975150964,0.05284820695195371,0.0017871810378286652,0.0,0.04652989015154934,0.00011734016915036692,0.0,0.001714971702966901,0.9130238561590049
TUMOR.445,445,TUMOR,54910,77396,0.5176789831424515,264.4117686514876,-2,0.5864448051948052,374.1243108914469,54910,312.9936695165268,267.7895386371859,3251.179941039466,0.7094681895705205,1.2590025639970517,0.8555749355916159,0.06527987199505177,0.17964561390166928,0.00019012129738773338,0.050819422791741134,0.0001520970379101867,0.0,0.00013308490817141337,0.7690596600631203,94668.0,0.03229179870706046,0.47335953014746274,0.0013309671694764862,0.038629737609329445,0.07390036760045633,0.004869649723243334,0.0,0.0237567076520049,0.0004542189546626104,0.0,0.004499936620610977,0.7116977225672878,202718.0,0.040366420347477776,0.5045679219408242,0.0009964581339594906,0.04872778934283093,0.09999112067009343,0.00518947503428408,0.0,0.022015805207233695,0.0005130279501573614,0.0,0.004252212433035054,0.7580382600459752
TUMOR.855,855,TUMOR,6229,10137,0.8860414964652681,89.05621328214741,0,0.44177304964539005,162.30834852218786,6229,165.67413547547676,76.80751312109214,720.2091988222396,0.6144816020518891,1.2529127176358625,0.46360593885495943,0.15090751470187316,0.14435146443514643,0.0,0.009333762471837787,0.000643707756678468,0.0,0.000160926939169617,0.8455101383971677,41280.0,0.05276162790697674,0.23951065891472867,0.0001937984496124031,0.006056201550387597,0.6835755813953488,0.01632751937984496,0.0,0.020397286821705427,0.003052325581395349,0.0,0.0020833333333333333,0.958139534883721,105392.0,0.03629307727341734,0.2409196143919842,0.0006452102626385304,0.005892287839684226,0.680118035524518,0.012391832397145893,0.0,0.012439274328222255,0.0015086534082283285,7.590708972218005e-05,0.0019356307879155913,0.9643711097616517
TUMOR.1054,1054,TUMOR,5555,9561,0.7766301259050701,84.10021207466619,1,0.44181977252843396,140.80127840328723,5555,144.78585617421214,91.20884356644238,764.9015869776647,0.5810061709026253,1.3369444599028217,0.6299568616474267,0.11931163670371574,0.10230963551064598,0.0,0.012089498376037532,0.001804402742692169,0.0,0.03608805485384338,0.847708408516781,40165.0,0.0013195568280841528,0.23186854226316445,0.0,0.005552097597410681,0.7479397485372837,0.0006473297647205278,0.0,0.014913481887215236,0.002987675837171667,0.0,0.0019668865928046805,0.9794846259180879,102554.0,0.009292665327534762,0.2873608050392964,0.0003900384187842503,0.003578602492345496,0.6717826705930534,0.002847280457125027,0.0,0.01906312771808023,0.001599157517015426,7.800768375685005e-05,0.0015699046356066073,0.9707958733935292
TUMOR.1310,1310,TUMOR,5553,7307,0.6988975523647253,84.08507115959621,1,0.6194779116465864,112.4144118874444,5553,110.08374915847257,78.73429630833205,607.0548698896889,0.7599562063774463,1.2469991511399645,0.7152217916832485,0.18935712130077156,0.22439377488237422,0.0,0.03764024610930149,0.0,0.0,0.0010857763300760044,0.7368802026782483,34526.0,0.04040433296646006,0.4990731622545328,5.792735909169901e-05,0.0022881306841221107,0.43005271389677346,0.02169379597984128,0.0,0.05821699588715751,0.0008109830272837862,0.0,0.00037652783409604357,0.9012048890691073,93645.0,0.024048267392813284,0.47646964600352393,2.1357253457205404e-05,0.0011639703134176944,0.42401623151262746,0.008916653318383256,0.0,0.04777617598376849,0.0005766458433445459,0.0,0.0010144695392172566,0.8983074376635165
TUMOR.1434,1434,TUMOR,13669,21145,0.7712750381518831,131.9238846342274,-2,0.4611673414304993,227.42251427684113,15687,205.24019443397867,130.6357973846997,1508.3889603929565,0.6464412390636084,1.382912854711821,0.6365020153336604,0.07549530031961918,0.19778120637719493,0.004187789288075821,0.014987877452060833,0.0005877599000808169,0.0,0.002204099625303064,0.7802512673572846,55504.0,0.04369054482559816,0.4735514557509369,0.009440761026232343,0.001585471317382531,0.23845128279042951,0.012197319112136062,0.0,0.03888008071490343,0.0035312770250792735,0.0,0.0002522340732199481,0.7269025655808591,130866.0,0.02390995369309064,0.4503690798221081,0.005203796249598826,0.0008864028853942201,0.21382941329298671,0.00659453181116562,2.2924212553298793e-05,0.026263506181895987,0.001994406492136995,0.0,0.0002903733590084514,0.6898430455580518
TUMOR.1962,1962,TUMOR,5676,9720,0.8541333673139011,85.01122076477189,0,0.32828224407171774,157.54364474646383,5676,155.740417196652,80.99343110613576,1078.4406922210655,0.5839506172839506,1.2994526797071375,0.5200540268481886,0.06132812933670878,0.12559618441971382,0.0,0.006359300476947536,0.0,0.0,0.01784137078254725,0.8502031443207914,41569.0,0.035940243931776084,0.14125911135702085,0.00012028194086939786,0.010079626644855542,0.7419711804469676,0.012677716567634535,0.0,0.02480213620726984,0.0036806273906035748,0.0,0.0030792176862565854,0.8852510284105944,105879.0,0.027096969181801867,0.16754975018653367,0.0004344582022875169,0.010663115443100142,0.6602159068370499,0.008160258408182925,0.0,0.014714910416607637,0.0020400646020457313,0.0,0.0019833961408777944,0.8404310580946175
