,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,4464,5192,0.9860568543441106,75.39059177177062,1,0.3864935064935065,176.7823520603796,4464,190.87741264000178,31.76367618547668,455.6639969244288,0.8597842835130971,1.109442481577485,0.16640877381014976,0.27017466355331776,0.2705401724920563,0.0,0.0015887426236949613,0.0009078529278256923,0.0,0.0,0.7269632319564231,37517.0,0.027880694085347976,0.09545006263827065,0.0,0.0017325479116134018,0.6617000293200416,0.01004877788735773,0.0,0.01836500786310206,7.99637497667724e-05,0.0,0.0,0.758269584455047,100466.0,0.03360340811816933,0.10279099396810862,0.0,0.0006967531304122788,0.574861147054725,0.012213087014512373,0.00015925785837994945,0.012292715943702346,0.00011944339378496208,0.0,0.0,0.6871677980610356
TUMOR.129,129,TUMOR,37032,95700,0.7685336635969244,217.14190480105987,-3,0.25121087549350807,479.7415971124455,37032,414.7169207447725,265.33976465301146,4957.214608393622,0.3869592476489028,1.3733434807284581,0.639809352790571,0.018937017918208537,0.13014235163825938,0.00010804678425758353,0.009697198887118123,0.0023770292536668377,0.0,0.010642608249371978,0.8470327651873261,126859.0,0.07788962548971692,0.8220859379310889,0.0005281454212945081,0.005667709819563453,0.07376693809662696,0.023246281304440362,4.72966048920455e-05,0.03940595464255591,0.005344516352801141,0.0,0.006014551588771786,0.9259413995065388,252713.0,0.0854249682446095,0.749209577663199,0.0005381598888858112,0.004447733199320969,0.13654224357274852,0.023192316976174555,0.00015036820424750607,0.04027889344829906,0.005183745988532446,0.0,0.00597515758983511,0.9252195177929113
TUMOR.557,557,TUMOR,47820,101654,0.9657007525288996,246.7515248772244,-7,0.32855140572182373,634.5589019153383,47820,602.9397436875606,156.5578720772269,5090.599384704472,0.4704192653510929,1.3707910246119184,0.2596575755973953,0.02318897724741308,0.09183524046607953,0.0,0.007384473777796372,0.00023011108089450452,0.0,0.031190511055791476,0.8693596636194381,133236.0,0.07494971329070221,0.712907922783632,3.0021915998679037e-05,0.0367318142243838,0.010357561019544267,0.016917349665255637,0.0,0.05303371461166652,0.0009156684379597106,0.0,0.017938094809210724,0.9111951724759074,270836.0,0.0955005981479567,0.6733595238446883,0.00022522855159579967,0.02799110901061897,0.053862854273434846,0.024110531834763475,0.0006830701974626711,0.05965602800218583,0.001720598443338404,0.0,0.010120515736460441,0.9037092557857892
TUMOR.732,732,TUMOR,6127,8726,0.9842005019934252,88.32405499405212,1,0.4841182048040455,226.79726629745784,6127,234.41375210577166,41.504721896170594,562.6761902332486,0.7021544808617923,0.9761313771322908,0.17705753831986326,0.24318717502954393,0.16724053123462862,0.07115920642728316,0.011969175274635186,0.006558452205279554,0.002459419576979833,0.0026233808821118218,0.7379898343990818,44705.0,0.0016552958282071357,0.23957051783916788,0.0021474108041606085,0.0013197628900570406,0.5374790291913656,0.0014763449278604184,0.00020131976289005705,0.025679454199753943,0.009439659993289341,0.0,0.001901353316183872,0.7435857286656974,114693.0,0.0011160227738397288,0.17480578588056814,0.0010985849179984829,0.0009852388550303855,0.46440497676405706,0.0008457360083004194,0.00015694070257121185,0.016810093030960913,0.005859119562658575,0.0,0.0009678009991891397,0.6178145135274167
TUMOR.811,811,TUMOR,4359,7906,0.9728957758153616,74.49866559543584,1,0.374645466265578,181.1767093199344,4359,190.46618416066053,44.04417129454389,640.048773235279,0.5513534024791298,1.279514339363798,0.2312440472760881,0.1337120644051347,0.1140754369825207,0.0,0.021159153633854646,0.0,0.0,0.0011499540018399263,0.8636154553817847,41615.0,0.08936681485041452,0.627393968520966,0.0,0.014105490808602668,0.20735311786615404,0.026673074612519523,0.00014417878168929472,0.03080619968761264,0.00473386999879851,0.0,0.00934759101285594,0.9282950859065241,107388.0,0.15383469288933588,0.5687879465117145,8.380824673147838e-05,0.016044623235370804,0.1992028904533095,0.03474317428390509,0.00037248109658434835,0.02856930010801952,0.004926062502328007,0.0,0.010876448020262972,0.9205125339889001
TUMOR.835,835,TUMOR,4990,8100,0.7408925442842018,79.70862769003405,1,0.40038514001444275,127.47156545677157,4990,128.47212585758012,86.28490953979012,756.9015869776647,0.6160493827160494,1.3149515085629444,0.6716235834335198,0.10945398500922027,0.22899075190993165,0.0014073180538801769,0.025733815842380377,0.0008041817450743868,0.0,0.005026135906714918,0.7380377965420185,37724.0,0.16838087159368043,0.6158148658678825,0.0,0.007077722404835118,0.18850068921641394,0.058159262008270596,0.00013254161806807338,0.06417665146856112,0.0019881242710211005,0.0,0.0020941575654755593,0.8734492630686035,98754.0,0.1384348988395407,0.6420701946250279,6.075703262652652e-05,0.0047896794053911744,0.1956984020900419,0.04476780687364562,0.00020252344208842172,0.058650788828806935,0.0028657067055511674,0.0,0.001265771513052636,0.8922474026368552
TUMOR.838,838,TUMOR,12365,22627,0.4776476043282262,125.47353095633473,-1,0.46328212813787933,210.67985190805504,12365,173.72448415275912,152.62590890029594,1789.383909759073,0.546471030185177,1.3528306204671763,0.8785515158939208,0.048528506866229525,0.13196027352653858,0.0,0.015141647671768154,0.001872354281992836,0.0,0.004395962227287529,0.8466297622924129,57708.0,0.062469674915089764,0.5177445068274763,0.00019061481943578014,0.011662161225480003,0.11566853815762113,0.01776183544742497,0.0,0.05132737228807098,0.0012649892562556317,0.0,0.0018368337145629721,0.7065744784085396,133266.0,0.04964507076073417,0.3993216574370057,8.254168355019284e-05,0.005492773850794651,0.11786952410967538,0.01454234388366125,0.0,0.03725631443879159,0.0007728903096063512,0.0,0.0012306214638392388,0.6045578016898534
TUMOR.1086,1086,TUMOR,4649,8414,0.9242935001013168,76.93692639736638,0,0.2893868658574541,162.8066337714775,4649,160.8072564197717,61.377314566555015,735.8305191657992,0.552531495127169,1.2644604393778567,0.3816824932721662,0.10789810493646605,0.18571749382438804,0.0,0.026498989445317762,0.001796541657309679,0.0,0.004715921850437907,0.7812710532225466,40051.0,0.09280667149384535,0.45854036103967444,0.0,0.006117200569274175,0.11070884622106814,0.025167910913585178,0.0,0.03737734388654466,0.0006242041397218546,0.0,0.0011485356170882126,0.6624553694040098,103418.0,0.09375543909184088,0.4328163375814655,6.768647624204685e-05,0.0037227561933125763,0.12374054806706763,0.023893326113442533,0.0,0.031493550445763796,0.0012376955655688565,0.0,0.0010152971436307027,0.6796785859328164
TUMOR.1201,1201,TUMOR,4386,8140,0.9004631536726929,74.72903480715125,1,0.3287856071964018,148.07092894960846,4386,143.77574554339785,62.53271623794318,687.3624817342637,0.5388206388206388,1.3038560921012734,0.43493230378741493,0.11665593653173227,0.10671846435100549,0.0034277879341864715,0.015310786106032906,0.025822669104204752,0.0,0.035877513711151734,0.8128427787934186,38524.0,0.027748935728377114,0.16664936143702627,0.0014795971342539715,0.0018689648011629115,0.5162755684767937,0.010824421140068529,0.0,0.00822863669400893,0.008332468071851314,0.0,0.007268196448966878,0.6915688921191985,100279.0,0.04673959652569332,0.14723920262467716,0.0005983306574656708,0.0013462439792977592,0.3166964169965795,0.010869673610626353,7.977742099542277e-05,0.012036418392684411,0.004048704115517706,0.0,0.0041085371812642725,0.5247858474855154
TUMOR.1240,1240,TUMOR,9990,15240,0.8714168137758364,112.78148363940011,-2,0.4559145673603505,193.08029417835473,9990,192.54659342965414,94.45244281547842,1063.4356415871825,0.655511811023622,1.283275887913615,0.4905433076383463,0.11100765504586334,0.12047346775002508,0.001103420603872003,0.017153174842010233,0.006219279767278564,0.0,0.0029090179556625537,0.8521416390811516,47749.0,0.019455904835703367,0.6630714779367107,0.002911055728915789,0.0047959119562713355,0.24618316613960503,0.005068168966889359,0.0004188569394123437,0.05026283272948125,0.0054870259063017025,0.0,0.0016544849106787576,0.9371086305472366,117713.0,0.049051506630533585,0.5599551451411484,0.0026505143866862625,0.007467314570183412,0.33773669858044564,0.009174857492375524,0.0010109333718450809,0.042595125432195256,0.005929676416368625,0.0,0.005368990680723455,0.9359119213680732
