,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.226,226,TUMOR,6254,6658,0.7541206144936716,89.23474722760024,0,0.7195121951219512,114.12712210513327,6254,111.19952574782069,73.02872540040376,361.1370849898476,0.9393211174526885,1.0845490050944386,0.6567359429753232,0.6025922814321085,0.04345027357579659,0.19810106211779852,0.03089797232056646,0.007885420019311232,0.0,0.0,0.7196652719665272,32282.0,0.006040517935691716,0.8347066476674307,0.00021683910538380523,0.023945232637383063,0.13233380831423083,0.0006505173161514157,0.00043367821076761045,0.03413667059042191,0.0013320116473576607,0.0,0.00046465522582243976,0.962982467009479,90107.0,0.004305991765345645,0.7475112921304671,9.988125228894537e-05,0.017190673310619596,0.16485955586136483,0.0007435604337065933,0.0002663500061038543,0.025170075576814232,0.0017534708735170408,0.0,0.0003440354245508118,0.9520791947351482
TUMOR.273,273,TUMOR,10918,18203,0.9216402064098976,117.9034747130826,-2,0.40840908240751134,223.6604569431083,11632,233.32098874775627,90.53916570929107,975.3107499061545,0.5997912432016701,1.2354280469453895,0.3880455255878121,0.14423376222466275,0.13244607618173473,0.10619550252409363,0.013400642496558054,0.006975676916016521,0.000734281780633318,0.0009178522257916476,0.7393299678751721,52956.0,0.10805196767127427,0.48853765390135206,0.057198428884356826,0.004154392325704358,0.3416987687891835,0.00732683737442405,0.027645592567414456,0.0418271772792507,0.032196540524208776,0.00011330160888284614,0.00022660321776569228,0.8906639474280534,127049.0,0.06373918724271738,0.5336130154507316,0.03374288660280679,0.005840266353926438,0.29507512849373074,0.005926847121976561,0.014128407149997245,0.035191146722917926,0.018929704287322213,4.722587348188494e-05,9.445174696376988e-05,0.8578973466930082
TUMOR.275,275,TUMOR,5241,6739,0.7847109600894426,81.68872905093448,1,0.5867666815942678,120.88010589009261,5241,114.17240700537674,70.77111905969609,508.0904037956216,0.7777118266805164,1.153173173456565,0.6198618467977404,0.2551185504392471,0.05476828801225584,0.15530448104174646,0.024320183837610112,0.012064343163538873,0.0,0.0,0.7535427039448487,33578.0,0.1078980284710227,0.5101256775269521,0.04264697123116326,0.00857704449341831,0.33054380844600634,0.023348621120972066,0.010572398594317708,0.03841801179343618,0.02513550539043421,0.0,0.0,0.9025254631008398,91753.0,0.08927228537486513,0.5070569899621811,0.04773685874031367,0.008185018473510403,0.3463537976959881,0.01634823929462797,0.011738035813542881,0.037208592634573254,0.02471853781347749,0.00015258356674986104,0.0002615718287140475,0.9095724390483145
TUMOR.496,496,TUMOR,6652,9778,0.5340128688300726,92.03037244072362,-1,0.49121252399940923,128.37834708392222,6652,114.42429831338724,96.74303792112724,695.5046173579947,0.6803027203927183,1.2231400052358667,0.84547634853015,0.17280729393870722,0.21763255240443896,0.03329223181257707,0.032675709001233046,0.0038532675709001232,0.0,0.0009247842170160296,0.7116214549938348,39057.0,0.0005376757047392273,0.06093657987044576,0.0,0.000512072099751645,0.4946616483600891,0.000204828839900658,0.0,0.004992702972578539,0.000409657679801316,0.0,0.0,0.5510407865427452,101513.0,0.0016352585383152896,0.04425049008501374,0.0,0.0010343502802596712,0.40441125767143127,0.00040388915705377634,0.0,0.003703959098834632,0.0001576152808014737,0.0,7.880764040073685e-05,0.44708559494843025
TUMOR.505,505,TUMOR,265560,603453,0.9500308393283797,581.482152348522,-33,0.36178407120154654,1505.1916821455,275599,1354.2796584461737,422.7465991305587,20639.1601282334,0.4400674120436886,1.4248291837694156,0.3121560576458743,0.007834088672990418,0.11745864065948576,0.0037539378619531796,0.0750070740035087,0.0023919563864103674,0.0,0.008703853917111542,0.7926845371715304,380080.0,0.04562986739633761,0.25268101452325825,0.00028678173016207116,0.0028441380761944856,0.4604662176383919,0.014807408966533361,0.00039202273205640915,0.04842401599663229,0.001078720269416965,0.0,0.011163439275941907,0.7547805725110504,671324.0,0.060770954114555714,0.25638886737253547,0.00033813776954197975,0.002393777073365469,0.35099892153416234,0.020051420774469555,0.0005183786070511407,0.04152987231202817,0.0010427155888959728,0.0,0.007513510614844695,0.646698166608076
TUMOR.531,531,TUMOR,5227,6515,0.8838420540520042,81.57955074852212,1,0.558440170940171,135.1628647225265,5227,126.95023145935052,59.38547064297686,498.5340546095176,0.8023023791250959,1.1004950759951058,0.46778544599969557,0.2642851152001213,0.17688905979619304,0.030378773312824455,0.021149778888675256,0.0019227071716977505,0.0,0.0,0.7696596808306095,34120.0,0.08862837045720985,0.7297772567409144,0.0002637749120750293,0.00246189917936694,0.17593786635404454,0.023329425556858147,0.00477725674091442,0.052286049237983585,0.004484173505275498,0.0,0.00035169988276670573,0.9147713950762016,93059.0,0.10602950816148894,0.6917546932591152,0.00010745870899107019,0.007156750018805274,0.17464189385228726,0.02843357439903717,0.0078015022727516955,0.041726216701232555,0.0028476557882633597,0.0,0.0004083430941660667,0.9187827077445492
TUMOR.568,568,TUMOR,4910,5943,0.43234841025640414,79.06709912883898,-1,0.5955124317768344,99.04039579888602,4910,90.38439162812547,81.50020545839665,369.86500705120545,0.8261820629311796,1.080919535752387,0.901706633084597,0.45102941550428916,0.02490812576561862,0.21927317272356064,0.024295630869742752,0.006941608819926501,0.0,0.0,0.7245814618211515,31894.0,0.050761898789741015,0.7293221295541481,0.0019125854392675738,0.006427541230325453,0.205555903931774,0.006019941054743839,0.013199974916912272,0.037781400890449617,0.009092619301436006,0.0,0.0,0.9284818461152567,88918.0,0.03515598641444927,0.6895229312400188,0.0011583706336174902,0.003216446613734002,0.1628466677163229,0.005521941564137745,0.008805866078859173,0.028070806810769473,0.007186396455160934,0.0,0.00020243370296227985,0.8527857126790976
TUMOR.618,618,TUMOR,6528,7685,0.8503292466938094,91.16856776340813,-1,0.6718122877431306,134.23859355639868,6528,131.92238303794562,69.42429316766928,537.5990257669731,0.8494469746258946,1.1499721339663023,0.526251054362021,0.2838396507176049,0.15722401351143866,0.06003377859665285,0.022570244127130355,0.006295102103485337,0.0,0.0021495470597267005,0.751727314601566,35191.0,0.003779375408485124,0.9021624847262084,0.0014492341791935439,0.012219033275553409,0.06723309937199852,0.0015628996050126452,0.00011366542581910147,0.047540564348839194,0.004859196953766588,0.0,0.0003978289903668552,0.9455258446761956,95307.0,0.010628810055924538,0.9000178370948618,0.0005665900720828481,0.013724070634895653,0.06329020953340259,0.003462494884950738,0.0010702256917120463,0.044267472483658074,0.004008100139549036,0.0,0.0004406811671755485,0.9467510256329545
TUMOR.650,650,TUMOR,10367,16755,0.670975654915006,114.88983575699562,0,0.43632154882154883,187.40864441108366,10367,162.4975850346785,120.48860855328421,1321.7371567773473,0.6187406744255446,1.3135999070502313,0.7414793796939863,0.07457148032211246,0.14310561406899217,0.0031887138853995555,0.025413083389699487,0.007053821625277804,0.0,0.0030920861919025992,0.8181466808387283,50200.0,0.0351394422310757,0.9184661354581674,1.9920318725099602e-05,0.0022111553784860557,0.03934262948207171,0.016533864541832668,0.0002589641434262948,0.08245019920318725,0.002410358565737052,0.0,0.002649402390438247,0.8956972111553785,121257.0,0.05920482941191024,0.8200928606183561,0.0005607923666262567,0.0037853484747272324,0.1060392389717707,0.021219393519549386,0.0025235656498181548,0.08057266796968422,0.0030843580164444115,0.0,0.0026390229017706195,0.8899609919427331
TUMOR.652,652,TUMOR,13121,18417,0.43024584143760086,129.25237354288728,-2,0.4764342774146696,180.89776118017602,13121,150.32065441059584,135.69622203136927,1070.1980515339465,0.7124395938535049,1.2608297438417087,0.9027117568336257,0.14396220424705902,0.15995423340961099,0.04355453852021358,0.02982456140350877,0.002440884820747521,0.0,0.0,0.7642257818459192,48988.0,0.09051196211317057,0.6752061729403119,0.002082142565526251,0.005797338123622112,0.2220952069894668,0.02914999591736752,0.004817506328080346,0.06379113252225034,0.006613864619906916,0.0,0.003286519147546338,0.8923409814648485,119872.0,0.1381306727175654,0.6548401628403631,0.0017935798184730378,0.00522223705285638,0.19533335557928458,0.038149025627335825,0.00817538707955152,0.054257875066737855,0.005522557394554191,0.0,0.002285771489588895,0.8916093833422317
