,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.720,720,TUMOR,13541,23032,0.8501139513848681,131.30474734471272,0,0.44042933810375673,227.09469390542793,13541,220.40650338818946,116.06579465053206,1747.3534264870236,0.5879211531781868,1.325143317112316,0.5265987748379274,0.055731289295291725,0.05252240906733832,0.0,0.036521223794355136,0.0,0.0,0.002370545966367879,0.9085858211719386,57741.0,0.017439947351102335,0.10869226372941238,0.0,0.003896711175767652,0.6626833619092153,0.003931348608441142,0.0,0.012123101435721585,0.000294418177724667,0.0,0.00038101175940839267,0.7776276822361926,133623.0,0.012423011008583852,0.06659781624420945,0.0,0.0024846022017167703,0.5277235206513848,0.0025220209095739507,0.0,0.007408904155721694,0.00017212605614302926,0.0,0.0003667033370003667,0.5995225372877424
TUMOR.1160,1160,TUMOR,1389590,2368002,0.7509799282640229,1330.1432024291726,-133,0.39116384467057946,2261.0689949667612,1643503,2028.19694665922,1339.269212873842,82250.3813153868,0.5868196057266843,1.4901571727047624,0.6603250315901731,0.0025811943396904517,0.17653239299785906,0.015852328949498947,0.024291599949624886,0.02274652321753054,0.0008743680621772844,0.004435169026500908,0.7552676177968084,1003876.0,0.0672991485004124,0.5987233483019815,0.05006893281640362,0.017639628798775946,0.26448485669544847,0.019321111372320884,0.0053373125764536655,0.05814761982555614,0.02182540473126163,0.0017432431893978939,0.0027114902637377526,0.8908440883136961,1498598.0,0.09249044773848623,0.5293521010971588,0.03910922075166255,0.015240244548571398,0.3093684897484182,0.02584549025155512,0.006388637913569883,0.05032436984434785,0.01799949019016441,0.0015114126670394596,0.002320835874597457,0.8824341150862339
TUMOR.1345,1345,TUMOR,4398,5873,0.8960745526970944,74.83119348069525,1,0.4751512532411409,131.89389675038038,4398,121.08324463460886,53.74928681764592,496.97770542341357,0.7488506725693853,1.1470849492418624,0.4439035886413876,0.22376454564050377,0.14288975119835653,0.0,0.029217073727459485,0.03469527505135814,0.017119379137183293,0.015749828806208628,0.7603286920794339,33703.0,0.15603952170429933,0.22710144497522475,0.013915675162448446,0.011512328279381657,0.5913716879802985,0.04014479423196748,0.010384832210782423,0.02504228110257247,0.010028780820698455,0.00020769664421564846,0.000890128475209922,0.9133014865145536,92273.0,0.17669307381357494,0.2658849284189308,0.025500417240146088,0.014392075688446242,0.5172694070854963,0.048714141731600796,0.006730029369371322,0.024275790317861128,0.01296153804471514,0.00029260997258136184,0.002850237881070302,0.9041756526828
TUMOR.1532,1532,TUMOR,13340,17004,0.9406413549048614,130.3265726042355,1,0.5967078189300411,251.24092023394596,13340,252.40387192140415,85.66642498557985,924.6173157302028,0.7845212891084451,1.1007324195348949,0.3394021824366286,0.19608377022914997,0.08444548505424179,0.001092640287208304,0.03566690080387107,0.0004682744088035589,0.0,0.0006243658784047452,0.8777023335674705,53117.0,0.020087730858293955,0.09464013404371482,0.0,0.0007718809420712766,0.25867424741608147,0.003369919234896549,0.0,0.011615866859950676,0.0,0.0,0.0002635691021706798,0.3589999435209067,130285.0,0.009801588824500135,0.0544652108838316,0.0,0.00041447595655677935,0.2221053843496949,0.0015043942126875696,0.0,0.006447403768661012,0.0,0.0,0.00023793990098629927,0.27862762405495645
TUMOR.1542,1542,TUMOR,246299,617672,0.9137737215479331,559.9978809144958,-23,0.21799014570793096,1269.4290054981414,268774,1310.882257897356,532.5112657878578,17089.822720199805,0.39875370746933647,1.3826349034202765,0.4062235662888605,0.010597352910033669,0.09992800985898881,0.0009964737032623328,0.03225727730846352,0.00013015166736487612,0.0,0.0019482077708679896,0.8647398796910525,372111.0,0.03036190814031297,0.18069339525034198,5.3747403328576685e-05,0.006366379924269909,0.6761530833541605,0.005912214366143436,0.0002902359779743141,0.02035414164053199,0.00020692750281502026,0.0,0.00044072870729432883,0.8756365708081728,659084.0,0.04350886988608432,0.15030254110249983,3.0345145687044444e-05,0.005047914985039843,0.5990071068331199,0.006502964720733625,0.00017448458770050556,0.017830807605707315,0.00022910584993718556,0.0,0.00037779706380370334,0.7783089864114437
TUMOR.1647,1647,TUMOR,10666,16344,0.9157978781931998,116.53485737814779,1,0.40392335075361663,216.6702563805194,10666,213.83871616719978,85.88606395093053,1035.126983722081,0.6525942241801272,1.1914163070305495,0.4016394481333142,0.12509045825114054,0.05534531693472091,0.0,0.033396404919583726,0.0,0.0,0.0,0.9112582781456954,49879.0,0.030132921670442472,0.07903125563864552,0.0,0.008280037691212735,0.6625433549189037,0.0016439784277952646,0.0,0.011567994546803264,0.00014033962188496162,0.0,0.00020048517412137373,0.7665350147356603,121845.0,0.0270261397677377,0.07118880544954656,0.0,0.005022774836882925,0.6003939431244614,0.0030284377692970576,0.0,0.01051335713406377,0.00017235011695186506,0.0,0.00048422175715047807,0.6895564036275597
TUMOR.1789,1789,TUMOR,4097,6004,0.9496145689768433,72.22508161836829,1,0.42504409171075835,158.14234094637652,4097,152.84587183959312,47.904971192603725,576.7766952966368,0.6823784143904064,1.2698779537953633,0.3134201180315715,0.1547606051490149,0.06023506366307542,0.09084231145935358,0.050685602350636634,0.05239960822722821,0.0009794319294809011,0.0007345739471106758,0.7441234084231146,36890.0,0.0222011385199241,0.22751423149905123,0.004743833017077799,0.0017619951206288968,0.743778801843318,0.007319056654920032,0.0011114123068582272,0.02927622661968013,0.005448631065329357,0.0002439685551640011,0.0006776904310111142,0.9559230143670371,98153.0,0.027823907572870926,0.22673784805354905,0.001803307081800862,0.002007070593868756,0.7416278666979104,0.009077664462624677,0.0013040864772345215,0.024227481584872597,0.0033213452467066723,9.16935804305523e-05,0.000682607765427445,0.9612951208827035
TUMOR.1869,1869,TUMOR,13501,15310,0.8634869233574042,131.11066735193376,0,0.6266128283672143,188.48076824970764,13501,189.1547267607179,95.40420136012075,683.1025971044414,0.8818419333768779,1.1210180892916832,0.5043712255777132,0.3635833009868432,0.2583827893175074,0.001112759643916914,0.015059347181008901,0.002744807121661721,0.0,0.0008902077151335311,0.7218100890207715,44294.0,0.023524630875513614,0.2896780602338917,0.00020318779067142278,0.010814105747956835,0.6748995349257235,0.00582471666591412,0.0,0.013478123447871044,0.0009030568474285456,0.0,0.0018964193795999458,0.9778976836591864,113351.0,0.025310760381469947,0.2524988751753403,7.939938774249896e-05,0.014715353194943142,0.7060811108856561,0.006396061790367972,0.0,0.01062187364910764,0.0005381514058102708,0.0,0.0012968566664608163,0.9811470564882533
TUMOR.1931,1931,TUMOR,4761,7384,0.8253010991495656,77.85816252959037,1,0.4691564840362633,120.50311199301038,4761,121.22784469823853,68.45650580593122,735.303607231218,0.6447724810400867,1.3244877331482858,0.5646929216330933,0.11065591978708972,0.05936842105263158,0.0023157894736842107,0.02568421052631579,0.0,0.0,0.0035789473684210526,0.9090526315789473,35640.0,0.07951739618406285,0.23594276094276095,0.0,0.0021885521885521885,0.629320987654321,0.008978675645342313,0.0,0.024859708193041525,0.0,0.0,0.0005892255892255892,0.9151795735129068,95069.0,0.11492705298257055,0.20652368279880928,0.0,0.0023351460518149974,0.5662834362410459,0.011896622453165596,0.0,0.0219945513258791,0.00021037351818153132,0.0,0.0006100832027264408,0.8567882274979226
TUMOR.2204,2204,TUMOR,19705,35274,0.9398183454804376,158.39566038565067,0,0.28216106306203104,338.0177510131679,19705,330.142924956403,112.80142535847125,1795.8275605729689,0.5586267505811646,1.2581784946516095,0.34167451982612446,0.07678157888872716,0.05206481434449129,0.0,0.03621679280743638,0.000863513994006197,0.0,0.0003047696449433636,0.9105501092091228,74328.0,0.03130717899042084,0.12913034119039932,0.0,0.005381552039608223,0.8340060273382843,0.00361909374663653,6.726940049510279e-05,0.01646754924120116,0.0004977935636637606,0.0,0.00026907760198041116,0.979079216446023,165881.0,0.050102181684460546,0.15684135012448683,0.0,0.006601117668690206,0.7848397345084729,0.007276300480464911,3.01420898113708e-05,0.01765120779353874,0.0005666712884537711,0.0,0.0003797903316232721,0.9740958880161079
