,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.83,83,TUMOR,769507,1942005,0.923246658870993,989.8316737458551,-87,0.2586379934579804,2694.135297270722,834768,2250.7248866306036,864.745978899986,70844.711191016,0.3962435730083084,1.465888849136635,0.38420776525670103,0.0019266710445491099,0.14956104848637858,0.0005908211893985336,0.008510948411159493,0.0034238998883426033,5.205473034348314e-06,0.001509587179961011,0.8363984893717255,965184.0,0.09119504674756315,0.5613924391618593,0.0016276689211590742,0.024752793249784497,0.19625377130163782,0.03179186559246734,0.00027559511968702343,0.024646077846296664,0.0034594440023871095,8.288575028181154e-06,0.0014639695643524965,0.8815572989191698,1506698.0,0.11956145159813047,0.49045595069483067,0.0017634589015184197,0.026814265367047677,0.1991062575247329,0.038547870907109455,0.0002555256594221271,0.02319243803336833,0.0032428529141208125,5.309624091888355e-06,0.0012650179398924005,0.8312276249122252
TUMOR.159,159,TUMOR,7166,12557,0.9391288365563052,95.51981248710749,0,0.30287404902789516,196.42046736529267,7166,216.1310390232325,74.25509789128446,969.0203820042827,0.5706777096440232,1.2607325066207005,0.34356517336365827,0.09590049393110839,0.08093374336035784,0.002516074923119933,0.007688006709533128,0.0006989097008666481,0.0,0.0,0.9081632653061225,46669.0,0.10122351025305877,0.5314877113287193,0.005592577513981444,0.051361717628404295,0.15693501039233754,0.013627890034069725,0.0009642375024105938,0.024748762561871907,0.0042640725106601815,0.0,0.0016070625040176562,0.9009192397522982,116369.0,0.12096864285161855,0.39085151543796026,0.00599816102226538,0.07187481202038344,0.1583411389631259,0.022600520757246344,0.001082762591411802,0.018716324794404007,0.004554477567049644,3.437341560037467e-05,0.0012202562538133007,0.7959765917039762
TUMOR.369,369,TUMOR,9463,16796,0.8489271164165111,109.76641477168162,1,0.41125597566275535,197.44872752185566,9463,189.33667977208026,100.06631625121977,1556.4417382415922,0.5634079542748274,1.3945408545901385,0.5285099346395935,0.04908773202322937,0.12593925283098742,0.0,0.024341200126997566,0.005609059159699439,0.0006349878293999365,0.002222457402899778,0.8412530426500159,50459.0,0.11399353930914208,0.25957708238371746,0.012782655225034186,0.013991557502130443,0.5995560752293941,0.03470144077369746,0.0,0.03600943340137537,0.010840484353633642,0.0003963614023266414,0.0010503577161655997,0.9170019223528013,121278.0,0.1156598888504098,0.26362571942149443,0.007099391480730223,0.012294068173947459,0.6002407691419713,0.03538976566236251,8.24551856066228e-05,0.03241313346196342,0.007792015039825855,0.0001649103712132456,0.000997707745840136,0.9231600125331882
TUMOR.465,465,TUMOR,71960,133433,0.6286940889356903,302.6917865406036,-2,0.3456126026607752,479.3078342777218,72539,442.36335354373995,344.00506215758065,6170.987299076901,0.5392968755854999,1.3988137762333888,0.777652713322163,0.023746068352013056,0.1290349498630099,0.0,0.010249920031153081,0.0026285412291559463,0.0,0.0010987024185360834,0.856987886458145,146007.0,0.06958570479497558,0.2711171382194004,0.01179395508434527,0.02295095440629559,0.42526728170567163,0.021183915839651523,1.3697973384837713e-05,0.021231858746498456,0.005986014369174081,0.0009314621901689645,0.0026094639298115843,0.8406172306807208,280386.0,0.06690062984599801,0.23238321456848773,0.009857838836461165,0.01964791394720136,0.38950946195601777,0.019726377208562483,3.566511880051073e-05,0.018938178083071196,0.0052891371181157405,0.0005171442226074055,0.002207670853751614,0.765851362050887
TUMOR.473,473,TUMOR,5538,13212,0.9256518598132115,83.97142727584979,0,0.22249899558055444,196.21671692289624,5538,206.1042824142401,77.98497852376052,988.1564209736036,0.4191643960036331,1.2740744657824712,0.37837631324429194,0.07127076516514814,0.11292073832790445,0.0,0.026058631921824105,0.006333695258776692,0.0,0.0012667390517553383,0.8534201954397395,47976.0,0.17677588794397198,0.24660246790061696,0.009150408537602135,0.01496581624145406,0.5513798565949641,0.05292229448057362,0.0,0.03197432049358012,0.007357845589461397,0.0,0.0012089378022344505,0.9065366016341504,117862.0,0.15021805161969082,0.3017512005565831,0.009188712222769001,0.010877127488079279,0.5241977906365071,0.045179956219986085,0.0,0.030119970813324057,0.006558517588366055,0.0005345234257012439,0.0013490353124840915,0.9162579966401385
TUMOR.490,490,TUMOR,5606,7877,0.7816896345483836,84.48538860528086,0,0.5793716411740388,125.93649193144932,5606,121.4389617113427,75.7375496864717,643.5046173579947,0.7116922686301892,1.292067427572184,0.6236676320281617,0.17012166420820599,0.125,0.00178826895565093,0.01806151645207439,0.012696709585121603,0.001072961373390558,0.005901287553648069,0.8354792560801144,35841.0,0.12951647554476717,0.18135654697134568,0.014871236851650345,0.03627130939426913,0.21257777405764347,0.03010518679724338,0.0,0.011941631092882453,0.006417231662063001,0.0018414664769398174,0.0038224379900114393,0.7458497251750789,95537.0,0.12279012319834201,0.14971163004909094,0.0058616033578613525,0.04762552728262349,0.18672346839444404,0.023226603305525607,0.0,0.008635397803992171,0.0028261301903974374,0.0006908318243193737,0.005369647361755132,0.7240964233752368
TUMOR.579,579,TUMOR,7024,13148,0.9360983052363524,94.56867643263166,0,0.3027586206896552,182.47739586041882,7024,197.1338742314836,69.33957057360345,1101.796031280393,0.5342257377547917,1.2959425805152842,0.3517384865686846,0.0727096341682275,0.12863662293211636,0.0,0.013976041072447234,0.001426126640045636,0.0,0.0008556759840273817,0.8551055333713634,46434.0,0.15256062368092346,0.29125209975449023,0.005362449928931387,0.010488004479476246,0.5403368221561786,0.04660378171167679,0.0,0.038290907524658656,0.006482318990394969,8.614377395873714e-05,0.0006676142481802128,0.9078692337511306,114818.0,0.17676670905258757,0.32450486857461375,0.015877301468410876,0.011897089306554722,0.46508387186678046,0.047779964813879354,0.0,0.031893953909665734,0.009702311484262049,0.0004093434827291888,0.001010294553118849,0.9092041317563448
TUMOR.596,596,TUMOR,12193,22047,0.8176075958404563,124.59779199069236,1,0.3741102110947472,231.29418496797535,12193,221.88218597998076,127.75440226342891,1647.0580079512683,0.5530457658638364,1.3368232782282028,0.5757758411256841,0.05648103520144923,0.09113300492610837,0.0,0.013382594417077176,0.0025451559934318553,0.0,0.005008210180623974,0.8879310344827587,59244.0,0.053051785834852476,0.2740530686651813,0.0003713456214975356,0.00840591452298967,0.5407467422861387,0.010819661062723652,0.0,0.014533117277699008,0.004236715954358247,0.0,0.001941124839646209,0.9684693808655729,136256.0,0.042801784875528416,0.23425023485204322,0.0013137036167214654,0.025041099107562234,0.5177900422733678,0.009071160169093472,0.0,0.012072862846406764,0.0044401714419915455,0.0,0.0023558595584781588,0.9506663926726162
TUMOR.770,770,TUMOR,71354,131702,0.7706471829292455,301.4145558446586,-10,0.3859372042080212,554.585430749853,79077,482.1029521275602,307.22591523321864,7579.418936050727,0.5417837238614448,1.4373011620391323,0.6372620492726819,0.015608327291673933,0.18463069655298092,0.0008831321754489255,0.009728471900977052,0.0052287031974991936,0.0,0.000336431304932924,0.799192564868161,144359.0,0.19358682174301567,0.3680061513310566,0.006857902867157572,0.0017525751771624908,0.429685714087795,0.06184581494745738,0.00033250438143794293,0.029814559535602213,0.012122555573258335,0.0,0.0010667848904467336,0.8948177806717974,278001.0,0.23876532818227272,0.4021999920863594,0.0051906288106877314,0.004395667641483304,0.3347721770784997,0.07426591990676293,0.000183452577508714,0.023374016640227913,0.009053924266459474,0.0,0.0010359674965197967,0.8910183776317352
TUMOR.884,884,TUMOR,5443,8482,0.9439258298787682,83.24808010995503,1,0.34783997955010226,184.83776670366908,5443,169.6354055097619,56.00641497986526,693.6822868876584,0.6417118604102806,1.2358829529934028,0.330157580085145,0.14214349460679052,0.1627049935507647,0.0,0.01142435968306615,0.002026902524414962,0.0,0.0,0.8238437442417542,41064.0,0.11788914864601598,0.48095655562049483,0.00012176115332164427,0.004334697058250536,0.39411650107149815,0.03954802259887006,0.0,0.03762419637638808,0.0019238262224819792,0.0,0.0006331579972725502,0.9202707968049874,105986.0,0.19633725208989866,0.42331062593172686,0.0009906968844941785,0.0069820542335780195,0.37106787688940046,0.05906440473270055,0.0,0.031456984884796105,0.002896608986092503,3.7740833695016324e-05,0.0008963448002566376,0.9056479157624592
