,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,20389,84038,0.9665713694705712,161.12132409338383,-2,0.14734065616418557,637.7036929483786,20389,612.1639302452769,156.95743227872822,2807.5931085813127,0.24261643542207098,1.2405329418258215,0.2563977139519471,0.03250404828127078,0.01732260280694867,0.0,0.0,0.0,0.0,0.00593777603297674,0.9767396211600746,122634.0,0.010127697049757816,0.0785100379992498,0.0,0.2135052269354339,0.2865192361009182,0.003824388016373926,0.0,0.00030986512712624555,0.0,0.0,0.019448113899897257,0.8894107669977331,260659.0,0.013534924940247604,0.0691593231002958,0.0,0.21320575924867355,0.17260482085790246,0.003982214310651081,0.0,0.00022634936833180514,0.0,0.0,0.012430033108390656,0.7133074246429243
TUMOR.26,26,TUMOR,6538,10751,0.8936927221455648,91.23836990805181,-1,0.3780064754856614,186.59314028120113,6538,180.4511778726257,80.96474922197872,863.5645378815669,0.6081294763277835,1.25705185894833,0.44867952748487444,0.11017046453796918,0.15474184158112456,0.0,0.01409529646085491,0.0,0.0,0.001072468208978091,0.8300903937490425,44367.0,0.05062321094507179,0.6084927987017378,0.0,0.14244821601640859,0.04478553880136137,0.01697207383866387,0.0,0.013433407712939797,0.0001352356481168436,0.0,0.002051073996438795,0.9674082088038407,112026.0,0.08367700355274668,0.5044275436059487,0.0,0.14740328138110795,0.0920322068091336,0.01607662506918037,0.0,0.011997214932247872,0.00017852998411083142,0.0,0.0022941102958241835,0.9694535197186367
TUMOR.40,40,TUMOR,11621,16075,0.8512542176594234,121.6401115971509,-1,0.5750977384074826,195.88006534611938,11621,184.76704045671485,96.95715488863082,750.9188309203678,0.7229237947122862,1.0783586756124663,0.5247535201568857,0.25898068457565937,0.01871173579373976,0.0,0.01138225403121497,0.0,0.0,0.0005173751832370441,0.9693886349918083,47854.0,0.06741338237137962,0.7178083336816149,0.0,0.005161532996196765,0.09625109708697288,0.029192961925857817,0.0,0.025995737033476827,0.00012538136832866635,0.0,0.0020896894721444395,0.8660926986249843,119621.0,0.053686225662718086,0.6002708554518019,0.0,0.020790663846649,0.15212211902592354,0.019804214978975263,0.0,0.020414475719146303,0.0002758712935019771,0.0,0.0018140627481796675,0.8427115640230395
TUMOR.51,51,TUMOR,46229,125138,0.9484247226881846,242.61201724886143,-10,0.22512296079863647,600.4506640849022,51391,647.5506568942202,205.27513665336843,4536.456203060214,0.36942415573207177,1.3067420231559828,0.31700243752034507,0.028228702607928473,0.05166148592443413,0.0,0.008427827152926755,8.756184054988836e-05,0.0,0.002167155553609737,0.9376559695284795,145191.0,0.028073365428986644,0.514377612937441,0.00010331218877203132,0.001322396016282001,0.12411237611146697,0.011047516719355882,0.0,0.03530521864302884,0.0011984213897555634,0.0,0.00160478266559222,0.7471881865955878,287259.0,0.03639224532564689,0.41899122394772664,6.962358011411304e-05,0.003526434332779826,0.16964829648505356,0.01376458178856015,3.133061105135087e-05,0.03653497366488082,0.0008807382884435301,0.0,0.0017266647868300036,0.6669869351351916
TUMOR.92,92,TUMOR,37311,69694,0.6477546247623728,217.95834614350892,-1,0.29832094027344686,396.05681410625925,39876,334.30372045390635,254.68896550139573,2749.876333808248,0.535354549889517,1.2891327627109967,0.7618490310415559,0.06200410261235609,0.03261627595086101,0.00048280671637787674,0.003486937396062443,0.00013411297677163241,0.0,0.0024676787725980364,0.960812188187329,104870.0,0.028606846571946218,0.2981596262038715,0.0002479260036235339,0.2189854105082483,0.13281205301802232,0.00837227043005626,0.0,0.022847334795461048,0.000915419090302279,0.0,0.007227996567178411,0.960636979117002,219352.0,0.05010211896859842,0.30610616725628215,0.0001413253583281666,0.21837047302965099,0.15611893212735695,0.013115905029359203,0.0,0.024244137277070643,0.00132663481527408,0.0,0.006031401582844013,0.9374019840256756
TUMOR.194,194,TUMOR,5227,8772,0.9682438207294676,81.57955074852212,0,0.35341446923597025,176.7399219191861,5227,190.23999051624023,47.56148285482959,940.1147904132611,0.5958732330141359,1.3150668466440765,0.2500078071165032,0.07431912597371983,0.07970040330324563,0.0,0.019204916458613407,0.007681966583445362,0.0,0.005761474937584022,0.8876512387171116,42126.0,0.10288183069838104,0.28815933152922185,0.0004510278687746285,0.2704268147937141,0.23707449081327447,0.03104970801880074,4.747661776575037e-05,0.014148032094193609,0.00128186867967526,0.0,0.002065232872810141,0.9514076817167545,107638.0,0.09910997974692952,0.30885932477377875,0.00017651758672587747,0.2556810791727828,0.21067838495698546,0.029515598580426988,0.00022296958323268735,0.014548765305932848,0.0009754919266430071,0.0,0.004654490049982348,0.9500826845537821
TUMOR.214,214,TUMOR,6385,15327,0.8847290559053881,90.16448576426316,0,0.2607186606778277,182.53766734567415,6385,185.1427164582724,86.29607030369466,1028.700576850888,0.4165851112415998,1.18209549049906,0.4661056721782741,0.07582157453555635,0.10584170854271356,0.0,0.009579145728643216,0.0,0.0,0.008793969849246231,0.875785175879397,50591.0,0.05939791662548675,0.6145954814097369,0.0,0.039730386827696626,0.0,0.014725939396335317,0.0,0.09519479749362535,0.0,0.0,0.006898460200430907,0.8831808029096084,120067.0,0.047773326559337706,0.6916305063006488,0.0,0.017207059391839558,0.0,0.012084919253416843,0.0,0.09002473618896116,0.0,0.0,0.003697935319446642,0.8941924092381753
TUMOR.287,287,TUMOR,6696,12179,0.8841958942602692,92.33424062365299,1,0.3194656488549618,167.35889578985635,6696,171.46588205477295,80.09450525356726,991.0264786586924,0.5497988340586255,1.255742734767058,0.4671162816401104,0.08567513400884876,0.21151832460732983,0.0,0.01944652206432311,0.0029917726252804786,0.0,0.0,0.7660433807030665,45125.0,0.11217728531855956,0.339213296398892,0.0002880886426592798,0.017130193905817173,0.5304376731301939,0.04846537396121884,0.0,0.03754016620498615,0.002481994459833795,0.0,0.0036343490304709142,0.9078781163434904,112027.0,0.11345479214832138,0.3720531657546841,0.0006605550447659939,0.01687093290010444,0.4917207458916154,0.04951484909887795,3.570567809545913e-05,0.03484874182116811,0.003811581136690262,0.0,0.004025815205263017,0.9077633070599052
TUMOR.288,288,TUMOR,156622,588590,0.9292272558074871,446.56166872618013,-11,0.2143580563219901,1442.2433913871819,160189,1237.957031759552,457.43593984391816,10241.899166791083,0.26609694354304353,1.2980231219145155,0.36950873746704144,0.01876297231752388,0.05125653946143724,0.0,0.00974419873543666,0.0,0.0,0.013711204544725101,0.925288057258401,361487.0,0.04054364333987114,0.39307914254177884,5.809337541875641e-05,0.0071648496349799575,0.07229582253303715,0.011159460782822065,3.319621452500366e-05,0.051606281830328615,0.0,0.0,0.010691947428261597,0.8044355675307826,681628.0,0.04557471230641934,0.3403395987254045,3.3742745309758405e-05,0.005693721502050972,0.14023338243147287,0.012210472574483443,4.107812472492327e-05,0.04190555552295387,0.00015551004360149525,0.0,0.006518218148315503,0.7502259296859871
TUMOR.342,342,TUMOR,7506,13669,0.9341396193213981,97.75958276702151,0,0.31440060316662477,193.05180651835403,7506,212.86581308567372,75.97346722849402,1077.068109219035,0.5491257590167532,1.2623102731901645,0.3569077914729144,0.08130777747011542,0.19516753437458284,0.0,0.015885729542117207,0.0008009611533840609,0.0,0.0014684287812041115,0.7866773461487118,47316.0,0.09971257080057486,0.4441837856116324,0.000190210499619579,0.0524980978950038,0.40016062219967874,0.03819004142361992,0.0,0.04047256741905487,0.003064502493870995,0.0,0.001944373996111252,0.916328514667343,116368.0,0.1382854392960264,0.42170527980200745,0.00018905541042210918,0.04888801044960814,0.38459885879279526,0.05401828681424447,3.437371098583803e-05,0.03708064072597277,0.0024319400522480406,0.0,0.00209679637013612,0.9043379623264127
