,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,4311,5629,0.8105724918651241,74.08735166918363,1,0.5610359187922956,113.28283188550682,4311,110.74583040889938,64.85700146057161,584.3269478283311,0.7658553917214426,1.3031147877862554,0.5856383145180678,0.15866314405849272,0.15230224321133412,0.06871310507674144,0.01818181818181818,0.0030696576151121604,0.0,0.0,0.7577331759149941,32308.0,0.03977343072923115,0.04138293921010276,0.0002785687755354711,0.00309520861706079,0.6055156617556023,0.01442367215550328,0.0038999628574965953,0.015971276464033676,0.002569023152160456,0.0,0.0009904667574594528,0.6532747307168503,89390.0,0.03933325875377559,0.05402170265130328,0.00013424320393780066,0.00544803669314241,0.36568967446023043,0.012786665175075512,0.004273408658686654,0.00981094082112093,0.0011410672334713056,0.0,0.0006488421523660365,0.4366931424096655
TUMOR.57,57,TUMOR,5009,5500,0.5910091811238267,79.8602334054843,1,0.7838810641627543,96.60745312862771,5009,91.3730684779353,73.70744074287954,374.9949493661166,0.9107272727272727,1.0341631746544504,0.8066648299184388,0.44762059357660017,0.2597644141351519,0.0020665426741062203,0.013019218846869188,0.005579665220086794,0.0,0.0,0.7195701591237859,30805.0,0.06602824216847915,0.04710274306119137,0.0002921603635773413,0.00032462262619704593,0.44323973380944653,0.023210517773088784,0.00032462262619704593,0.015159876643402044,0.0010387924038305469,0.0,0.00016231131309852296,0.5176107774711898,87021.0,0.02505142436883051,0.09551717401546753,0.0001034233116144379,0.000746946139437607,0.3041564679789936,0.009204674733684973,0.00019535514416060492,0.01036531411958033,0.0005515909952770021,0.0,0.0002643040185702302,0.40671791866331114
TUMOR.68,68,TUMOR,9022,9820,0.6164033372582405,107.17820288006624,1,0.7019919078742608,135.32553343696821,9022,122.48410633325412,96.44773147391139,454.14927829866735,0.9187372708757637,1.137377350574225,0.7874305847609069,0.5496869543501782,0.23959379533534203,0.011382658185470372,0.012163821002120299,0.009820332552170517,0.0,0.00044637875237138713,0.7265930141725254,36469.0,0.0030436809344923086,0.09372343634319559,0.00019194384271573116,0.0002467849406345115,0.640242397652801,0.0016726534865228002,0.0,0.022155803559187254,0.001809756231319751,0.0,0.00021936439167512134,0.7115906660451342,98282.0,0.0016381433019271078,0.09652835717628865,8.13984249404774e-05,0.0007732850369345354,0.42231537819743187,0.0009666062961681692,0.0,0.013756333814940682,0.0007325858244642966,0.0,0.00042734173093750635,0.5382165605095541
TUMOR.249,249,TUMOR,7133281,11789323,0.8326603126225394,3013.697969755428,-934,0.4069029306923238,5075.8222979139055,9024560,5059.263370806217,2801.7394953919456,436201.02172628476,0.6050628182805747,1.5949963928661954,0.5537840768596863,0.000471113814698103,0.17128280905602034,0.00021079364438228627,0.008888114716622096,0.0014089374261240504,0.0001560966907501561,0.010675863608798412,0.8073773848573027,4189492.0,0.05169218606933729,0.4447083321796533,0.00373672989469845,0.06009368200249577,0.2829078083929985,0.025059601498224605,0.00012268790583679358,0.03137444826246237,0.0038644303414351907,0.00030743584186340494,0.011169134587200548,0.8840136226540115,5367227.0,0.06084128731652304,0.4020765285313999,0.0034615640441516635,0.05837427781608641,0.26336579391928083,0.02520687125772769,0.0001468169689860332,0.027424217384507867,0.0035485735930304418,0.0002573023276265379,0.010500580653659702,0.8402633240591464
TUMOR.288,288,TUMOR,10633,16326,0.4933591822182919,116.3544415962235,0,0.5076871657754011,175.84083712266613,10633,146.9117696006646,127.78763020818623,1253.5950211536165,0.6512924170035527,1.2363513106588588,0.8698256821460828,0.08502588493791652,0.1004897344132605,0.0,0.007157656809191938,0.00047089847428894333,0.0,0.0025428517611602937,0.8893388585420984,48139.0,0.07686075739005796,0.5188516587382372,8.309271069195454e-05,0.026942811441866263,0.23733355491389518,0.017740293732732296,0.0,0.022829722262614514,0.0039676769355408295,0.0,0.0014541224371092047,0.9540081846320032,117936.0,0.08646214896214896,0.4306657848324515,0.005723443223443223,0.02072310405643739,0.3544973544973545,0.0187983312983313,0.0004409171075837742,0.023453398453398454,0.009004884004884004,0.0,0.004663546330212997,0.9184472934472935
TUMOR.320,320,TUMOR,44864,70642,0.8361695590924764,239.0033868693043,-8,0.45489480354879597,413.4150456865352,46523,383.6571218810056,210.4248159997243,5465.386181268876,0.6350896067495257,1.479944510064254,0.5484710279012865,0.01887409545739021,0.16648793565683645,0.0,0.009428060768543342,0.0020777479892761393,8.936550491510277e-05,0.017135835567470958,0.804781054512958,100765.0,0.03567707041135315,0.1521460824691113,0.006718602689425892,0.04426140028779834,0.5761722820423758,0.02347045104947154,5.954448469210539e-05,0.02877983426785094,0.010360740336426338,0.0002877983426785094,0.008961444946161861,0.7437403860467424,206751.0,0.03648833621119124,0.14381067080691265,0.006452205793442353,0.02793698700369043,0.4695793490720722,0.021784658840827857,2.902041586255931e-05,0.025378353671808115,0.00900116565337048,0.00035308172632780496,0.005402634086413125,0.6226620427470726
TUMOR.392,392,TUMOR,9041,20917,0.9547836906729213,107.29100020015942,0,0.22272861647615294,259.59969183340723,9041,274.205518049235,81.52167591064172,1562.7138161802343,0.43223215566285794,1.3438092623979476,0.2973013690264398,0.04652296973762818,0.1744379222505261,0.0,0.011075423634954036,0.008085059253516448,0.0,0.006977516890021043,0.7994240779709824,59413.0,0.12340733509501288,0.2862504839008298,0.002659350647164762,0.05034251763082154,0.5367680473970343,0.05143655428946527,0.0,0.03337653375523875,0.0070523286149495905,6.732533283961422e-05,0.005941460623095955,0.9021257973844108,138645.0,0.18538713981751956,0.2601175664466804,0.0025460709005012804,0.05284719968264272,0.4968300335388943,0.07242958635363698,0.0,0.02863428179883876,0.005200331782610264,0.0001586786396912979,0.006000937646507267,0.8857802300840275
TUMOR.494,494,TUMOR,9435,15426,0.9470967367118528,109.60390095510405,-1,0.37494039103481164,235.05318547086316,9435,240.11301504923009,77.06384903899266,1268.7188668141177,0.6116297160637885,1.2957233981298162,0.3209482377420997,0.07365817802051051,0.13920424403183024,0.0,0.04583554376657825,0.014111405835543767,0.0014854111405835544,0.016657824933687004,0.7827055702917772,51445.0,0.1357371950626883,0.27750024297793763,0.026377684906210515,0.046282437554670035,0.5105452424919817,0.05427155214306541,0.0,0.055496160948585865,0.024822626105549615,0.0009524735154048012,0.01106035571970065,0.8533968315676936,125342.0,0.17934930031433996,0.30459064000893554,0.013642673644907533,0.037680905043800166,0.45354310606181486,0.06615499992021828,4.786903033300889e-05,0.04660847920090632,0.014815464888066251,0.0004707121316079207,0.0075952194795040765,0.8643072553493641
TUMOR.681,681,TUMOR,4390,5050,0.8005190876938529,74.76310320865075,1,0.6968253968253968,102.39140588936164,4390,99.71737697197534,59.76134783011636,400.69343417595167,0.8693069306930693,1.206056674955382,0.5993072586226544,0.34359745003858144,0.1963344788087056,0.003436426116838488,0.01970217640320733,0.00847651775486827,0.0,0.002061855670103093,0.7699885452462772,30384.0,0.005529225908372828,0.04364139020537125,0.0,0.0004607688256977356,0.9490850447604002,0.0025013164823591365,0.0,0.012440758293838863,0.0019747235387045812,0.0,0.0018759873617693523,0.981207214323328,86103.0,0.0040300570247262,0.07743051926181434,0.0,0.00032519192130355505,0.7613091297631907,0.003008025272057884,0.00019743795222001555,0.011602383192223268,0.0013123816824036328,0.0,0.0008942777835847763,0.8285425594927006
TUMOR.929,929,TUMOR,4659,7414,0.8606268747320744,77.01962762128315,1,0.46188162982056113,134.39121995130486,4659,133.6049357921376,68.03645341923473,922.7005768508881,0.6284057189101699,1.2556132133832483,0.5092360773638316,0.06876714437910539,0.14454976303317535,0.0,0.016587677725118485,0.0075398535114174926,0.0,0.03813011632916846,0.7931925894011203,36951.0,0.047224702985034235,0.26702930908500444,0.0014613948201672485,0.008551865984682418,0.6726204974154962,0.02847013612622121,0.00018944006928093963,0.044734919217341886,0.00773997997347839,0.0,0.005953830748829531,0.912911693864848,97321.0,0.0789346595287759,0.2993906762158219,0.0010994543829183836,0.012535835020190915,0.6052958765323003,0.03222326116665468,7.192692224699705e-05,0.04378294509920778,0.006493973551443162,0.0,0.005240390049424071,0.9121875032110233
