,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,6999,10042,0.8166472288096055,94.4002307920982,1,0.4918136462651957,144.53373308677806,6999,147.65943779400357,85.21974886022387,702.5340546095175,0.6969727145986855,1.1852167201774029,0.577137161927381,0.17820139333581023,0.08710291318986971,0.0020494803103498754,0.01434636217244913,0.011711316059142145,0.0,0.13980383545600936,0.7449860928121798,39993.0,0.07736353861925838,0.10549346135573726,0.0025004375765759006,0.08939064336258845,0.340009501662791,0.018528242442427425,0.00010001750306303603,0.007351286475133148,0.005901032680719126,0.0,0.044682819493411345,0.5385442452429176,103529.0,0.11270272097673116,0.07510938963961789,0.001130118131151658,0.056515565686908985,0.2679539066348559,0.030358643471877444,3.8636517304330185e-05,0.003950583894367762,0.00303296660838992,0.0,0.030271711307942702,0.45170918293425033
TUMOR.14,14,TUMOR,13965,18433,0.8788735531184464,133.34462959649537,-1,0.42126696832579186,232.12496634356245,13965,207.6567227387343,99.06363533925834,1091.8965363437815,0.7576086366842076,1.2522614534903742,0.4770547952059149,0.14719322723057698,0.12490146900752419,0.00028663561447509855,0.005589394482264421,0.0018631314940881405,0.0,0.1579362235757793,0.7094231458258689,51155.0,0.09318737171342,0.1997067735314241,0.0025803929234678915,0.049027465545889944,0.6275046427524191,0.02468966865409051,0.0001954843123839312,0.02093636985631903,0.006275046427524191,0.0,0.024572378066660152,0.8969406705111915,125369.0,0.13583900326236947,0.12951367562954158,0.0014756438992095334,0.029680383507884725,0.36440427856966234,0.042107698075281766,0.0001116703491293701,0.012251832590193749,0.0030230758800022335,0.0,0.01536264945879763,0.6244446394244191
TUMOR.49,49,TUMOR,4149,22706,0.8118978107769239,72.68198450170571,1,0.10370944358346249,245.073458375239,4149,233.55726599866472,136.35063284530872,1042.4751801064717,0.18272703250242225,1.2392083459746663,0.5837995759296492,0.0479757586689347,0.09187817258883249,0.0,0.049746192893401014,0.0,0.0,0.0,0.8583756345177666,63114.0,0.054552080362518615,0.20371074563488292,0.0,0.0,0.008429191621510283,0.01709604842031879,0.0,0.012976518680482935,0.0,0.0,0.0,0.8298158887093197,145138.0,0.05682178340613761,0.2777701222284998,0.0013366589039396988,0.0007854593559233281,0.08837106753572462,0.011368490677837644,0.0,0.01613636676817925,0.0004616296214637104,0.0,6.889994350204633e-05,0.7846256666069534
TUMOR.63,63,TUMOR,83442,195319,0.9458124498538792,325.94731796993125,-9,0.2188562256074531,806.5754769393873,97733,829.6496642855809,269.3983857344705,6733.29996155536,0.4272088224903875,1.3274044834764651,0.32471342704206596,0.023128030134312777,0.03420808288129795,0.0,0.005082343742364267,9.773737966085129e-05,0.0,0.0015393637296584079,0.9590724722670185,192414.0,0.031182762169072935,0.14551435966197887,0.01425571943829451,0.023423451516001954,0.17698296381760162,0.006163792655420084,0.0,0.015575789703451932,0.002317918654567755,0.0007743719271986446,0.007172035298886776,0.6781679087800264,365055.0,0.05145799947953048,0.13915163468518443,0.011918751968881402,0.03757789922066538,0.21634548218761557,0.014296475873498514,0.0,0.012222815740093958,0.0019257372176795277,0.0005862130363917766,0.009431455534097601,0.6468093848872087
TUMOR.86,86,TUMOR,75925,131799,0.888272482963155,310.9191413117199,-9,0.3882360761694381,586.1825654179762,95739,595.3570845366938,273.45755839815274,5158.433908483627,0.5760665862411702,1.2691178113382904,0.4593168797360614,0.03585575927100462,0.18686410126311853,0.0013485726493444067,0.004940315646113173,0.0007610756535904078,0.0,0.0015221513071808155,0.8045637834806526,143356.0,0.03334356427355674,0.22643628449454506,0.0005092217974831887,0.0086009654287229,0.18896314071263148,0.015632411618627752,0.0013602500069756411,0.017187979575322972,0.0017997153938446944,0.0,0.005929294902201512,0.5738929657635536,279555.0,0.03998139900913952,0.1592530986746794,0.00034698002182039314,0.011228559675198082,0.21480567330221245,0.013217434851818068,0.0008370445887213607,0.011235713902452111,0.0011625619287796676,0.0,0.006971794459050992,0.47590635116524477
TUMOR.184,184,TUMOR,1181057,1808346,0.7553129470237708,1226.2823806066356,-48,0.41148829631859435,1903.6937778960144,1203126,1729.2062979854288,1133.2600570185514,26274.718748929306,0.6531145035297449,1.3350023102953057,0.6553642895811965,0.02149832233239418,0.19017694640623398,0.006876967494471748,0.003308058501651065,0.005579490376056635,0.0025407515373664096,0.04110089070279728,0.7504168949814228,516237.0,0.0292520683329556,0.22405794237917856,0.02997847887694993,0.1043939120985129,0.4482940974784837,0.006028238967760931,6.004993830353113e-05,0.013863787368979752,0.00930967753183131,0.002359381446893578,0.037843083699928524,0.8755416601289717,927222.0,0.06850894392065762,0.22453953853553948,0.018516601202301065,0.06499845775876759,0.41011106293854116,0.007349911887336582,3.3433201541809835e-05,0.011802998634631188,0.005495986937324611,0.0013179152349706974,0.022541527271786044,0.8550778562199776
TUMOR.263,263,TUMOR,58666,90908,0.9090150769127695,273.30545389990493,1,0.4620898249814899,561.0891194810322,58666,541.5534705066024,225.69957362842794,2841.006276123159,0.645333744004928,1.1865610307108807,0.41676323007826854,0.09133809630178599,0.07137913133760167,0.0,8.652015919709292e-05,0.0,0.0,6.921612735767434e-05,0.9284651323758436,124187.0,0.005185727974747759,0.23731952619839436,0.0,0.10617053314759194,0.10726565582548898,2.41571178947877e-05,0.0,0.0005153518484221376,0.0,0.0,9.66284715791508e-05,0.51127734787055,248172.0,0.021344067823928566,0.14966233096400883,0.0,0.05428896088196896,0.11071756684879841,0.0012692809825443645,0.0,0.00025788565994552164,0.0,0.0,4.835356123978531e-05,0.36534742033750783
TUMOR.370,370,TUMOR,90929,208091,0.6344773443329623,340.25637181869735,-3,0.339398757801069,681.628197773537,100326,570.9122818902628,441.28177230518645,5982.941484434452,0.43696748057340296,1.3125961342105832,0.7729414593151228,0.031921461601889176,0.049543560119333606,0.0,2.2347117780484264e-05,0.0,0.0,3.3520676670726394e-05,0.9504005720862152,211331.0,0.02952713988955714,0.16148127818445945,0.00403632216759491,0.08246778749923106,0.09124548693755294,0.020569627740369373,0.0005063147384908036,0.002914858681405,0.002205071664829107,5.2051047882232135e-05,0.012104234589340892,0.7282840662278606,370955.0,0.10767074173417261,0.17706460352333842,0.0071922470380504375,0.07381488320685797,0.08210160262026392,0.03403377768192908,0.002636438382013991,0.0038387405480449113,0.0033211575528029006,0.0001482659621787009,0.013715949373913279,0.6613551508943133
TUMOR.457,457,TUMOR,24957,39534,0.9247986937158046,178.25891090757696,-3,0.36960191931757597,370.1513204082892,24957,332.41741333814736,126.4704650962112,1392.2813126546316,0.6312794050690544,1.1530184603031286,0.3804567992578678,0.16178872592246824,0.010154932969414786,0.0,0.012242112868266838,0.0,0.0,0.0,0.9776029541623183,74152.0,0.007862228935160212,0.4986783903333693,0.0,0.00032365951019527455,0.2152875175315568,0.0007821771496385802,0.0,0.029925018880138095,0.0006877764591649584,0.0,0.0002966878843456684,0.9128951343186967,170254.0,0.004176113336544223,0.4750314236376238,0.0,0.00039940324456400435,0.2643638328614893,0.0005110012099568879,0.0,0.021373947161300175,0.000634346329601654,0.0,0.00032304674192676824,0.8911097536621754
TUMOR.539,539,TUMOR,4969,9770,0.8061411285810667,79.54072728979176,1,0.3613818181818182,142.3411395205195,4969,136.25776015675353,80.62689345331036,625.3208511739213,0.5085977482088024,1.2253496664211543,0.5917233144046669,0.15968827885798034,0.02252997106242249,0.0,0.0047540305911533695,0.0,0.0,0.0,0.9727159983464242,41043.0,0.03250249738079575,0.6066320688058865,0.0,0.05350486075579271,0.009940793801622688,0.00864946519503935,0.0,0.07925833881538874,0.0,0.0,9.745876276100676e-05,0.6713934166605755,105096.0,0.04204727106645353,0.4539944431757631,0.0,0.026366369795234833,0.11809203014386846,0.008496993225241684,1.9030219989343076e-05,0.05299916267032047,0.0,0.0,3.806043997868615e-05,0.6620803836492349
