,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,749467,1112416,0.5590398686540944,976.8577285736282,-28,0.46734985685806096,1502.6393446199922,770028,1206.8256048525611,1000.6283176521594,20309.87603645469,0.6737290725771654,1.3455953298097214,0.8291407752940467,0.022832203878151686,0.3742746395714219,0.0006578113429091807,0.0038241121881900848,0.0006711543721771154,1.3343029267934699e-05,0.0021375532887231386,0.6184213862073107,473114.0,0.037959138812210164,0.4963095575273613,0.0007883934950138867,0.02444653931187832,0.3086444281927823,0.011420080572546997,3.593214320438626e-05,0.02228004244220209,0.001893835312419417,0.0,0.005208047109153397,0.9468309963349214,810693.0,0.04804038026725283,0.443853591926907,0.0006845994723033257,0.0215494644705209,0.307712043893311,0.012335125627086949,9.991451757940428e-05,0.01866674561147068,0.0017380192008565512,0.0,0.0051536154869969274,0.9186535470270497
TUMOR.44,44,TUMOR,9931,19420,0.8553396096156969,112.44795204344497,1,0.3602626423855474,202.5487595617411,9931,198.82553216162037,103.00508815143564,1336.0153313703993,0.5113800205973223,1.2573355914921238,0.5180677100751092,0.06991654549844717,0.07500756124609335,0.0,0.004536747656013711,0.0,0.0,0.0006048996874684948,0.9198507914104245,54452.0,0.09511129067802836,0.70691618306031,0.0,0.03052229486520238,0.07760963784617644,0.017042532872989055,0.0,0.009935355909792111,3.6729596709028136e-05,0.0,0.0017262910453243224,0.9712590905751854,127759.0,0.08593523743924107,0.6368318474628011,0.0,0.0235130206091156,0.16133501358025656,0.0153492121885738,0.0,0.009619674543476389,0.00010958132108109801,0.0,0.0018080917978381171,0.9598854092470981
TUMOR.109,109,TUMOR,4330,7482,0.9636601178142512,74.25043588224418,1,0.3441971383147854,176.92088627406318,4330,170.95229075915734,45.66672235371147,700.9604614807104,0.57872226677359,1.2273632441922726,0.2671313859025622,0.1107415803499075,0.10069444444444445,0.0,0.01875,0.000462962962962963,0.0,0.005555555555555556,0.874537037037037,40152.0,0.15737696752341104,0.7495766088862323,0.0,0.014619446104801754,0.0006475393504682208,0.031779238892209606,0.0,0.016138673042438732,0.0,0.0,0.002141860928471807,0.8721856943614266,104301.0,0.13224226038101264,0.6399555133699582,0.0,0.022176201570454742,0.06224293151551759,0.023413006586705785,0.0,0.010613512813875226,1.9175271569783607e-05,0.0,0.0010834028436927739,0.8407014314340227
TUMOR.130,130,TUMOR,63963,146844,0.9413939826113773,285.3773309145196,-12,0.29783756600452604,761.5694321596685,67492,748.9920674952998,252.6417742012667,7246.498013089307,0.4355847021328757,1.434422768096851,0.337309011891307,0.015306726911135885,0.03585980772903801,0.0,0.0011778188069013816,0.0,0.0,0.000175081173998854,0.9627872922900618,182388.0,0.07556966467092133,0.5280500910147597,0.0,0.003766695177314297,0.060382261990920456,0.009150821325964427,0.0,0.005208676009386582,4.9345351667872885e-05,0.0,8.772506963177402e-05,0.7279371449876089,341130.0,0.0639375018321461,0.4275935860229238,0.0,0.004625802479992965,0.11912467387799373,0.00827250608272506,0.0,0.005429015331398587,0.00010553161551314748,0.0,0.000181748893383754,0.6585934980799109
TUMOR.136,136,TUMOR,18868,35569,0.8951786271357667,154.9951087294791,-4,0.33910855499640546,308.47366176061126,18868,295.97609554672965,131.9187821951085,2581.800215362499,0.5304619190868453,1.3603084841929776,0.44570755604916995,0.03557054064743283,0.059585354154452916,0.0,0.0029313009646644993,0.00021318552470287266,0.0,0.002185151628204445,0.9350850077279753,73591.0,0.05340326942153253,0.4486554062317403,0.0,0.008085227813183677,0.1068473046975853,0.0077047465043279745,0.0,0.008058050576836841,5.4354472693671784e-05,0.0,0.01573561984481798,0.8471008683127013,160385.0,0.05733079776787106,0.3138385759266764,6.858496742214048e-05,0.00789350625058453,0.17636312622751504,0.006758736789600025,0.0,0.007301181531938772,0.00034292483711070236,0.0,0.009639305421329925,0.768263865074664
TUMOR.159,159,TUMOR,4361,8734,0.951423937220203,74.51575440529368,0,0.2944234404536862,177.36967046256808,4361,199.104804459396,61.301162349332046,730.8183258569795,0.4993130295397298,1.2681941137091708,0.3078838931876873,0.10260702421728443,0.10510579576816928,0.0,0.0011499540018399263,0.0,0.0,0.0,0.8937442502299908,41770.0,0.0765621259276993,0.7071103662915968,0.0,0.009456547761551352,0.07397653818530045,0.013071582475460856,0.0,0.009456547761551352,0.0007661000718218817,0.0,0.0005985156811108451,0.976107254010055,107538.0,0.09971358961483383,0.71738362253343,0.0004370548085327977,0.014580892335732485,0.08023210400044635,0.019258308690881364,3.7196153917684914e-05,0.01529691829864792,0.00106009038665402,0.0,0.0010507913481745987,0.9632966951217244
TUMOR.244,244,TUMOR,8985,15595,0.5896457167064209,106.95820356309953,-2,0.43966529653552555,162.01234520862909,8985,153.21717101965837,123.74768891670014,1321.5716805565035,0.5761462007053543,1.3251076510212016,0.8076620139450481,0.06464672046481967,0.04101649576460098,0.0,0.0012260365581810075,0.0,0.0,0.00022291573785109228,0.9575345519393669,47965.0,0.16042947982904202,0.6859793599499635,0.0,0.009423537996455749,0.04509538204941103,0.009798811633482748,0.0,0.008756384863963306,0.0,0.0,0.0006671531324924424,0.9807776503700615,116281.0,0.15119409017810304,0.512861086505964,0.0,0.005727504923418271,0.13740851901858428,0.013389977726369743,0.0,0.008909452103095088,9.459842966606754e-05,0.0,0.0004557924338455982,0.9270818104419467
TUMOR.421,421,TUMOR,8553,36344,0.982612506748761,104.3552481963406,-3,0.11345306945402452,413.69674883905,8553,510.5234384420834,94.78794187491849,1736.8153672641492,0.23533458067356372,1.266266667324362,0.18566814907494547,0.03563042723469728,0.021567472009428403,0.0,0.007307012374779022,0.0,0.0,0.0009428403064230996,0.9701826753093695,87720.0,0.10825353397172822,0.7445736434108527,0.0,0.00476516187870497,0.058606931144550845,0.014158686730506156,9.119927040583675e-05,0.01545827633378933,4.5599635202918376e-05,0.0,0.00013679890560875513,0.9151732786137711,192450.0,0.11658612626656274,0.6951675759937647,0.0,0.010522213561964146,0.07993764614185503,0.01349441413354118,7.79423226812159e-05,0.014679137438295662,8.313847752663029e-05,0.0,8.313847752663029e-05,0.8879553130683294
TUMOR.469,469,TUMOR,9400,14729,0.7871932070440989,109.40041919714261,-1,0.4155614500442087,164.30459518832697,9400,173.80636566330026,107.18750806781954,1105.2518754031087,0.6381967547016091,1.2012356675902922,0.6167064575498026,0.0966974889959947,0.05717970765262253,0.0,0.0007523645743766122,0.0,0.0,0.0,0.9420679277730009,46423.0,0.05695452685091442,0.5991642073971953,0.0,0.0,0.09419899618723478,0.0076901535876612885,0.0002584925575684467,0.020507076233763435,0.0,0.0,0.0,0.7223574521250242,115397.0,0.05864103919512639,0.4741371092836036,0.0,0.0,0.04013969167309375,0.007253221487560335,0.00010398883853133097,0.013310571332010364,0.0,0.0,0.0,0.5634288586358398
TUMOR.581,581,TUMOR,8180,21658,0.9349519065601684,102.05439469191727,1,0.18778696051423324,283.0989226401259,8180,257.70806053455135,91.42824344407151,1254.908729652601,0.3776895373534029,1.3046583029351617,0.3547744810714354,0.06527379855113823,0.11591187270501836,0.0013463892288861688,0.04626682986536108,0.024112607099143205,0.002325581395348837,0.018971848225214197,0.7910648714810281,61448.0,0.08781408670745997,0.38256737403983854,0.030334591850019528,0.007876578570498633,0.4908703293841948,0.02590808488478063,8.136961333159745e-05,0.032612941023304254,0.015557870069001433,0.0006021351386538211,0.0030757713839343836,0.9221618278869939,143068.0,0.1870089747532642,0.3401459445857914,0.013818603740878463,0.00833869209047446,0.4313822797550815,0.06618531048172897,0.00047529845947381666,0.02400257220342774,0.008108032543965107,0.0002586182794195767,0.006612240333268096,0.8943579276987167
