,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,9448,20904,0.8649238442739906,109.67938374488534,1,0.2693579655604972,268.47718711279737,9448,230.31474307261738,115.59568852950328,1325.8620484583753,0.45197091465748185,1.32106771277789,0.5019031217339673,0.06753875794478426,0.11130118678498878,0.017213728215545815,0.05303111301186785,0.0,0.0,0.0010691756655618518,0.8173847963220358,61920.0,0.02260981912144703,0.3029715762273902,0.0,0.0010335917312661498,0.3770833333333333,0.0018410852713178294,6.459948320413436e-05,0.031282299741602064,0.0,0.0,0.0,0.6705910852713178,142769.0,0.021265120579397487,0.23690016740328784,0.0,0.008678354544754113,0.3723987700411154,0.0036702645532293425,0.00041325497832162445,0.024220944322647073,0.0,0.0,8.405185999761853e-05,0.6109939832876885
TUMOR.37,37,TUMOR,77278,125047,0.7721230815315306,313.6772314626038,-6,0.4303071474708778,588.5448156257942,79662,452.2256327483079,287.37718422952014,5370.547652876362,0.6179916351451854,1.3367649183916694,0.6354730104152758,0.033668873732260414,0.2024851333454517,0.013334545171258667,0.02286478485548833,0.00019475966657145084,0.0,0.001610013243657327,0.7595107637175725,134779.0,0.05074232632680165,0.3759190971887312,0.00028936258615956494,0.0008087313305485276,0.34676025196803656,0.0183040384629653,0.00035613856758100296,0.038752327884907886,0.00025226481870321046,0.0,0.0006455011537405678,0.7514449580424251,268719.0,0.057908074977950946,0.30045512226526594,0.00014513301999486452,0.0010233738589381473,0.2939390218034452,0.020162325700825025,0.0001786252553782948,0.030373736133284212,0.00012652622255962547,0.0,0.0007740427733059441,0.6816525813210081
TUMOR.113,113,TUMOR,22910,46111,0.8847407757384703,170.7920313418708,0,0.3328248710684971,356.0407280073447,22910,339.1111847108381,158.05410267537874,1877.935208311294,0.4968445707098089,1.2278584898813363,0.46608342573587574,0.08163450139193697,0.17171187699296728,0.00034945179749268335,0.004804962215524396,0.0,0.0,0.00034945179749268335,0.8227842571965229,84701.0,0.15264282594066186,0.43670086539710273,0.00025973719318544053,0.01190068594231473,0.3100671774831466,0.04193575046339477,0.0006847616911252524,0.011109668126704525,0.0012278485496039007,0.0,0.0013695233822505048,0.8608871205770888,183483.0,0.1286549707602339,0.41626744712044167,0.002490693960748407,0.011052795081833194,0.31874342582146575,0.03601968574745344,0.0005177591384487936,0.012486170380907224,0.0025397448264961875,0.0,0.0014769760686276113,0.8298534469133381
TUMOR.132,132,TUMOR,16408,28833,0.8899499786588528,144.53828022366446,-1,0.36118693316897066,287.7724795737077,16408,284.9730970430873,129.9643032196907,1418.4305909532989,0.56907016266084,1.2417267441418893,0.456058149236594,0.10248241083022479,0.27468548634550477,0.0,0.0046026388462718625,0.0,0.0,0.000859159251304081,0.7198527155569193,65926.0,0.08674877893395626,0.4306495161241392,0.0,1.5168522282559233e-05,0.2927524800533932,0.03262749142978491,0.00039438157934654005,0.022039862876558566,0.0,0.0,0.0004095501016290993,0.7558322968176441,151231.0,0.1659844873074965,0.3496373098108192,0.0,3.306200448320781e-05,0.23816545549523577,0.05519371028426712,0.001130720553325707,0.01696742070078225,0.0,0.0,0.0003107828421421534,0.6807863467146286
TUMOR.165,165,TUMOR,61613,104293,0.9324249948294296,280.08589409280785,-6,0.3613750469219219,596.2314986647384,61613,521.4351119684762,188.42765307505093,4366.161830544986,0.5907683161861295,1.288104530275293,0.3613635690234118,0.040614635711136854,0.13597402597402597,0.014788961038961039,0.07667207792207792,0.0027435064935064936,0.0005032467532467532,0.004334415584415585,0.7649837662337662,130623.0,0.07291212114252467,0.38383745588449203,0.015793543250422974,0.009332200301631413,0.3261600177610375,0.026664523093176545,0.002740711819511112,0.07755908224432144,0.005098642658643578,0.0,0.0060402838703750485,0.8646333340988953,262201.0,0.07051079133946858,0.3642167650008963,0.008596458442187482,0.011750527267249171,0.25403793273099645,0.022143317531206973,0.0031998352409029714,0.052147016983154146,0.0032303461847971596,0.0,0.005183046594025195,0.8271211780275437
TUMOR.281,281,TUMOR,10570,16298,0.9244338281448234,116.00923233885598,1,0.4947575360419397,218.69156362329116,10570,221.4718087247214,84.45661178853865,974.239682094289,0.6485458338446435,1.1907043935146426,0.38134249354288735,0.1399436578555751,0.23153503365886033,0.0,0.003318479188394804,0.0,0.0,0.0,0.7651464871527448,50270.0,0.041117962999801076,0.5022080763875074,0.0,0.00011935548040580864,0.4555997612890392,0.017664611100059676,0.00011935548040580864,0.016689874676745573,0.0,0.0,0.00029838870101452157,0.9652277700417744,122558.0,0.18692374222816951,0.47188270043571207,0.0,0.00031821668108161034,0.3386233456812285,0.06139134124251375,4.89564124740939e-05,0.014899068196282577,0.0,0.0,0.0003998107018717668,0.9216860588456078
TUMOR.302,302,TUMOR,6259,8612,0.8391126340563365,89.27041117020455,0,0.4939236111111111,144.34680460612904,6259,136.58864499791653,74.29844618079564,626.6173157302029,0.72677659080353,1.1890265659044639,0.543957707333058,0.20031341355532473,0.23282626100880705,0.0016012810248198558,0.003522818254603683,0.0,0.0,0.0017614091273018414,0.7602882305844676,37493.0,0.19841036993572134,0.5742138532526071,0.0,0.0013602539140639587,0.22596217960685994,0.051929693542794655,0.00021337316299042489,0.015149494572320166,0.0,0.0,0.0002933880991118342,0.9324140506227829,99111.0,0.27901040247802966,0.46062495585757385,0.0,0.004197314122549465,0.25603616147551733,0.07111218734550151,8.07175792797974e-05,0.011855394456720243,8.07175792797974e-05,0.0,0.00038340850157903765,0.9164875745376396
TUMOR.380,380,TUMOR,12183,21068,0.8073500117045085,124.54668752523483,0,0.3892829754601227,218.68013169924697,12183,206.47482002278443,121.83518380587961,1523.158513014657,0.5782703626352762,1.384656167421166,0.5900728417752593,0.06598935812075435,0.11840157868771584,0.0,0.010277914816642,0.002384476237460944,0.0,0.000575563229731952,0.8683604670284493,56175.0,0.06807298620382733,0.24473520249221184,0.0022251891410769915,0.01611036938139742,0.4411392968402314,0.016217178460169113,0.0,0.015060080106809079,0.007316421895861148,0.0,0.0004984423676012461,0.7398486871384068,130630.0,0.07862665543902626,0.23407333690576437,0.0020898721580035213,0.01508076245885325,0.35859297251779837,0.016604149123478528,6.889688432978641e-05,0.011643573451733905,0.004723264181275358,0.0,0.0008344178213274133,0.6592513205236163
TUMOR.453,453,TUMOR,7800,15037,0.9480501427091373,99.65574970333759,1,0.29698446542796225,212.8497122384712,7800,228.239155549826,72.60765271474592,838.5828278447966,0.5187204894593337,1.2229813441040687,0.31812093126542973,0.1393838759197989,0.16514586814034185,0.005397763783575376,0.008610718416655956,0.0010281454825857858,0.0,0.0020562909651715717,0.8177612132116695,50259.0,0.229948864879922,0.4573708191567679,0.0,0.01247537754432042,0.2980958634274458,0.05487574364790386,0.0011938160329493224,0.014962494279631509,0.0015121669750691419,0.0,0.000815774289182037,0.9266400047752641,122590.0,0.22009136144873154,0.48282078472958645,0.0005546945101558039,0.010441308426462192,0.28249449384125946,0.0545395219838486,0.000889142670690921,0.016771351660004895,0.0020474753242515705,0.0,0.0014927808140957665,0.9242597275471083
TUMOR.490,490,TUMOR,5984,10703,0.8258603401837905,87.28725815200758,1,0.321374865735768,169.49926253526885,5984,155.88812142116186,87.90137063196352,641.9726547895302,0.5590955806783144,1.1262330117919883,0.5638747188086319,0.18246030228069776,0.19002176460739997,0.0013393604553825547,0.0026787209107651095,0.0,0.0,0.0,0.8059601540264524,43245.0,0.20622037229737541,0.2581338883107874,0.0,0.0009018383628165105,0.5324546190311019,0.057555786796161405,0.002312406058503873,0.009758353566886346,0.00018499248468030986,0.0,0.0,0.9301884610937681,109129.0,0.17688240522684162,0.28119015110557233,0.0,0.0011087795178183618,0.534963208679636,0.04806238488394469,0.0020984339634744203,0.011555131999743423,0.000174105874698751,0.0,0.00010996160507289538,0.9379999816730659
TUMOR.512,512,TUMOR,10356,17346,0.8750174080440912,114.82886712528929,1,0.44971339239187075,208.06249061279644,10356,210.39239404743563,101.84915989801854,1085.494516090228,0.5970252507782774,1.2228818690495904,0.48409145377686685,0.1104451471853062,0.1786715653098714,0.0,0.005704341100261046,0.0,0.0,0.0,0.8156240935898675,51893.0,0.08997359952209354,0.5664925905228065,0.0,0.0009635210914766924,0.27990287707397915,0.02167922455822558,0.00025051548378394003,0.022835449867997612,0.0,0.0,0.00025051548378394003,0.9549842946062089,124932.0,0.1804101431178561,0.5365238689847277,0.0,0.0021051451989882496,0.2099462107386418,0.04821823071751032,0.00018410015048186214,0.034290654115839016,0.0,0.0,0.00036019594659494767,0.9169468190695739
TUMOR.541,541,TUMOR,6361,11627,0.9025651678545802,89.99487065416767,0,0.43142973412913727,160.25604512778918,6361,183.63445032750883,79.0644129596977,693.1442276647841,0.5470886729164874,1.158476354766466,0.4305532693821214,0.16637498825169106,0.15794451450189156,0.009615384615384616,0.002364438839848676,0.0,0.0,0.00015762925598991173,0.8299180327868853,44375.0,0.2027042253521127,0.26861971830985915,0.0,0.0018028169014084508,0.5248,0.05104225352112676,0.000923943661971831,0.013228169014084508,0.0005183098591549296,0.0,0.0005183098591549296,0.9337690140845071,110934.0,0.19086123280509132,0.25659401085330014,0.0,0.001920060576559035,0.5497683307191663,0.051201615374907604,0.00157751455820578,0.010582869093334776,0.0006670632988984442,0.0,0.0003335316494492221,0.9356374060252042
TUMOR.543,543,TUMOR,10563,78312,0.8557769180883129,115.97081232378052,-2,0.07555253558400686,456.71106840101874,10563,423.50494794133414,219.09817443193685,2165.538238691624,0.13488354275206865,1.2212154907436223,0.5173450168574827,0.028305148007745713,0.07572024260803639,0.014404852160727824,0.07391963608794541,0.0,0.0,0.003032600454890068,0.8329226686884003,115317.0,0.05403366372694399,0.4686646374775619,0.0,0.0039022867400296574,0.039482470060788956,0.017499588091955218,0.0034773710727819835,0.08133232741052923,6.937398648941613e-05,0.0,0.00421446967923203,0.8906319102994354,241097.0,0.09256440353882463,0.47096396885900693,4.977249820611621e-05,0.0033596436289128444,0.05486588385587544,0.02380784497525892,0.005433497720834353,0.0572632591861367,0.00017005603553756372,0.0,0.0034882225826119778,0.8830885494220169
TUMOR.567,567,TUMOR,10396,11808,0.8706956300078836,115.05041637067964,1,0.5745868567954457,178.94133116750865,10396,167.41756277150603,82.33968143996803,532.6761902332485,0.880420054200542,1.0834352532380143,0.4918222441951712,0.46041510679883024,0.20878274268104777,0.0,0.012134052388289676,0.0,0.0,0.0,0.7790832049306625,41043.0,0.09141631946982433,0.7527471188753259,0.0,0.00031674097897327195,0.11363691737933387,0.02470579635991521,0.0,0.057744316935896496,0.0,0.0,0.0001949175255220135,0.9173549691786663,106998.0,0.13107721639656816,0.621628441653115,0.0,0.000654217835847399,0.14527374343445673,0.0335146451335539,5.607581450120563e-05,0.045627021065814316,0.0,0.0,0.0016729284659526347,0.9191293295201779
TUMOR.587,587,TUMOR,12307,21646,0.20319246135392846,125.17890827553836,1,0.3928434627170582,185.88437266214714,12307,161.43414254830978,158.06643541527137,1702.6732316404182,0.5685577011919061,1.3358964553405137,0.9791388173537664,0.05334570363182403,0.06426944354051416,0.00048812235600390497,0.04889358932639115,0.0021151968760169215,0.0,0.0031727953140253825,0.8810608525870485,55738.0,0.08911335175284366,0.4689978111880584,0.0,0.0068355520470773975,0.4266389177939646,0.023323405934909756,0.0004305859557214109,0.04183860203093043,0.0005561735261401557,0.0,0.0016864616599088593,0.9321647708923894,129736.0,0.08840260220755997,0.4657381143244743,0.0,0.012702719368563853,0.4242461614355306,0.02346303262009003,0.00025436270580255285,0.03317506320527841,0.0006860085095887033,0.0,0.0019501140778195722,0.9404714188814207
TUMOR.620,620,TUMOR,4350,6098,0.8708529611616312,74.42171739215615,1,0.4239766081871345,136.35981812836215,4350,122.8133358111746,60.36811037882693,556.5340546095176,0.7133486388979994,1.1774337831809643,0.49154360949565645,0.17648818326882168,0.2387646923254206,0.008757778289928554,0.01843742797879696,0.0,0.0,0.0,0.7340401014058539,35184.0,0.08771032287403366,0.8338165075034106,0.0,8.526603001364257e-05,0.07838790359254207,0.03782969531605275,0.0013926784902228285,0.06045361527967258,0.0,0.0,0.0,0.9003240109140518,94973.0,0.07115706569235467,0.7951944236783086,0.0,9.476377496762238e-05,0.09907026207448433,0.030040116664736292,0.001168753224600676,0.05558421867267539,0.0,0.0,0.00020005685826498057,0.8785549577248271
TUMOR.631,631,TUMOR,7662,28080,0.7012079146184081,98.77024547788072,-1,0.14718764407561089,241.05186163977245,7662,232.3237742442147,165.63682471980937,1450.2224381515857,0.27286324786324784,1.2800383604030772,0.7129568433478307,0.04578073606342617,0.09030318870883429,0.0,0.07958703606900157,0.0,0.0,0.016858337689492943,0.8132514375326712,68375.0,0.12156489945155394,0.25159780621572214,0.005338208409506399,0.00016087751371115174,0.0003217550274223035,0.036987202925045704,0.0010968921389396709,0.09260694698354661,0.0008043875685557587,0.0,0.0116709323583181,0.8567458866544789,152937.0,0.18946363535311925,0.3361972576943447,0.01579081582612448,0.003249704126535763,0.06295402682150167,0.03506018818206189,0.0027396901992323636,0.08405421840365641,0.0040997273387080955,6.538640093633326e-05,0.010867219835618587,0.8629697195577264
