,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,26431,45751,0.9774254862222795,183.44752494077179,-1,0.3275298024734194,529.7546601965857,26431,473.13136171831815,99.9633961867403,2155.023520065862,0.5777141483246268,1.2004027515407045,0.21128042711794312,0.07151867005773134,0.07700841622035196,0.0,0.001530221882172915,0.0,0.0,3.8255547054322874e-05,0.9214231063504208,95715.0,0.03439377318079716,0.14034372877814344,0.0,0.0023925194588100087,0.5706733531839314,0.007125319960298804,0.0,0.007323825941597451,1.044768322624458e-05,0.0,0.00044925037872851697,0.7419108812620802,208603.0,0.030867245437505693,0.11242407827308332,2.8762769471196484e-05,0.002205145659458397,0.5390382688647815,0.005220442659022162,5.273174403052689e-05,0.007353681394802567,0.00011984487279665201,0.0,0.0003451532336543578,0.6785377008000844
TUMOR.18,18,TUMOR,16355,29387,0.9110656658424022,144.3046525727552,-4,0.3557136021575536,298.8394217635953,18095,292.9186114414489,120.75899797121492,1800.2295808265221,0.5565386055058359,1.2661815939712826,0.41226126730889984,0.06341684401420956,0.08198436634455591,0.0017233950883239983,0.01107896842493999,0.0003077491229149997,0.0,0.00012309964916599987,0.9047824213700991,67719.0,0.025221872738817763,0.08951697455662369,7.383452206913865e-05,0.0017720285296593276,0.7396447082798033,0.005567122964013054,0.0008417135515881805,0.014323897281412897,0.00026580427944889915,0.0,0.0004577740368286596,0.8393803806907958,152971.0,0.04572762157533127,0.1004308006092658,6.537186787038066e-05,0.004314543279445124,0.5999176314464834,0.007040550169639997,0.00045106588830562654,0.011773473403455557,0.0003660824600741317,0.0,0.0003464708997130175,0.7347340345555694
TUMOR.125,125,TUMOR,54068,88346,0.8994681623389761,262.3766676073556,-6,0.4395557940263077,506.06718921502903,55788,472.7797759960376,206.59828424341538,4023.838887330011,0.6120028071446358,1.3457052253838362,0.43698629834188785,0.04196323897337603,0.04601408972932888,0.0006488691138301817,0.011716722284019281,0.0005376344086021505,0.0,0.0008342602892102336,0.9402484241750093,117139.0,0.09516045040507431,0.20474820512382724,0.000375622124143112,0.00846003465967782,0.5058861694226517,0.019617719120019805,0.0011780875711761242,0.024825207659276587,0.0007853917141174161,0.0,0.00035001152476971803,0.7691460572482265,237444.0,0.07282559256077223,0.15212429035898992,0.0021520863866848605,0.005967722915719075,0.46851468135644614,0.015599467663954448,0.0012466097269250855,0.022881184616162127,0.001377166826704402,0.0,0.00044220953151058776,0.6612506527854989
TUMOR.145,145,TUMOR,5766,9257,0.9593141516504562,85.6825490688912,0,0.2700323139605676,192.00260414900626,5766,199.11530898758716,56.218386597613964,824.6000717874997,0.6228799827157826,1.2063235882046301,0.28234085507266854,0.10656087195180057,0.12454084309952772,0.015392688472975338,0.05195032359629176,0.0006996676578625153,0.0,0.001049501486793773,0.8063669756865489,43117.0,0.044576385184497996,0.4567571955377229,0.0026903541526544054,0.022543312382586916,0.28642994642484404,0.006285223925597792,0.0024584270705290258,0.06208687988496417,0.003015052067629937,0.0,0.001043671869564209,0.7381079388640212,110488.0,0.04227608428064586,0.2697215987256535,0.0032854246615017014,0.02212004923611614,0.3871823184418217,0.005765331981753674,0.003909926869886323,0.03402179422199696,0.0035931503873723844,5.4304539859532255e-05,0.0007874158279632177,0.6785714285714286
TUMOR.149,149,TUMOR,8779,10907,0.800538496416551,105.72497322406846,1,0.66709726443769,146.81961721786362,8779,144.1148421504171,86.36533466965264,688.4335495461293,0.8048959383881911,1.1488701959203114,0.5992813327270655,0.23277206512663873,0.11281093074856943,0.0015181595235314726,0.020086418311339484,0.0,0.0,0.0,0.8655844914165596,40009.0,0.05986153115549001,0.07155889924766927,0.0,0.001599640080981779,0.32347721762603415,0.011597390587117899,0.00019995501012272238,0.015221575145592242,0.0002999325151840836,0.0,0.0004998875253068059,0.42872853607938216,104212.0,0.04478371012935171,0.053573484819406596,0.0,0.0007868575595900664,0.2873373507849384,0.007177676275284996,0.00018232065405135686,0.007993321306567382,0.00019191647794879668,0.0,0.00021110812574367635,0.37085940198825473
TUMOR.252,252,TUMOR,7640,11295,0.8857864670817722,98.628343399738,0,0.3852359822509076,188.52055590836773,7640,173.47623327461454,80.50910965690902,825.3868683519033,0.6764054891544932,1.1108060962284239,0.4640930237945755,0.14092502235515858,0.17968237301483134,0.0007875049219057619,0.04344402152513453,0.0026250164063525397,0.000131250820317627,0.0006562541015881349,0.77267357920987,43947.0,0.04548660886977496,0.12105490704712495,0.005529387671513414,0.0028670899037476962,0.6511707283773637,0.016952237922952647,0.0,0.027078071313172684,0.0010922247252372176,0.00031856554486085515,0.0022299588140259857,0.8031037385942158,110956.0,0.03587007462417535,0.10383395219726739,0.003992573632791377,0.0026767367244673566,0.5479829842460074,0.012897004217888171,0.0,0.018800245142218536,0.000766069432928368,0.00012617614189408414,0.0015772017736760517,0.6781967626807023
TUMOR.297,297,TUMOR,5916,8309,0.6114765528992432,86.78989080908687,1,0.5183562604048015,114.75626344561765,5916,108.98407114147324,86.23501419380345,586.048773235279,0.7119990371885907,1.2431758749166166,0.7912625514040578,0.2164564377761443,0.13282442748091602,0.002544529262086514,0.048176420695504665,0.00016963528413910093,0.0,0.002883799830364716,0.813401187446989,36058.0,0.09149148593931998,0.38171834267014254,0.004465028565089578,0.034971434910422095,0.4839148039270065,0.005962615785678629,0.0006933274169393755,0.05130622885351378,0.0025237117976593267,0.0,0.0010261245770702757,0.9384879915691386,95988.0,0.12205692378213943,0.2950681335166896,0.0032504063007875983,0.03345209817893904,0.5430157936408718,0.011407675959494937,0.0028857773888402716,0.04120306705004792,0.0030212109847064217,0.0,0.0006875859482435305,0.940794682668667
TUMOR.310,310,TUMOR,6856,8660,0.6725235233762168,93.43088525056517,1,0.607478291688818,120.56948204251356,6856,119.40032320958686,88.36528332749018,622.1320343559643,0.7916859122401848,1.2183402770013152,0.7400757464649407,0.2225950715112991,0.08419821663499488,0.08098231252740827,0.017979827510597866,0.004823856161379915,0.0,0.005993275836865955,0.8060225113287531,35875.0,0.07509407665505226,0.1410452961672474,0.002871080139372822,0.012933797909407666,0.7648501742160279,0.015526132404181185,0.005519163763066202,0.030522648083623694,0.0022578397212543555,0.0,0.0027317073170731706,0.9434425087108014,96057.0,0.06444090487939452,0.12112599810529165,0.004632666021216569,0.006485732429703197,0.800868234485774,0.013502399616894136,0.00511154835149963,0.02759819690392163,0.0026963157292024527,4.1641941763744446e-05,0.0012909001946760778,0.9497589972620424
TUMOR.389,389,TUMOR,7331,9958,0.9451935159331657,96.61324496389446,1,0.4795264259549974,202.27703774773843,7331,186.68718191134255,60.95535679312502,775.8305191657993,0.7361920064269933,1.1439196078572733,0.3265106697152492,0.15305212517487932,0.11416461580530489,0.04484550177741318,0.03513809133169264,0.007519824993163796,0.0005468963631391851,0.004101722723543888,0.7936833470057424,43174.0,0.06293139389447353,0.161949321350813,0.002686802242090147,0.007550840783805068,0.7637930235790059,0.012299068884050586,0.007597164960392829,0.038263769861490715,0.0029415852133228334,0.0,0.001806642886922685,0.9370917681938203,110462.0,0.06126993898354185,0.11412069308902609,0.0015299378971954157,0.005241621553113288,0.7812641451358838,0.011795911716246311,0.007957487642809291,0.027493617714689216,0.0018830004888558962,0.0,0.0009415002444279481,0.9156451992540421
TUMOR.443,443,TUMOR,51908,91764,0.9625548435629616,257.0823181164213,-8,0.320316935304717,550.6523404108984,53153,589.7317915229194,159.86863474745545,4048.0642840744276,0.5656684538599015,1.357352993457666,0.271087021329835,0.03980607517460819,0.06596852558022492,0.0,0.005478020169954124,0.0001354987321190066,0.0,0.0001742126555815799,0.9282437428621204,120887.0,0.04000430153779976,0.24138244807133935,0.0,0.003937561524398819,0.44266960053603777,0.009736365366002961,0.0,0.02218600842108746,0.00019853251383523455,0.0,0.0010671122618643857,0.7135672156642153,247298.0,0.029413905490541774,0.15139224741000737,0.0015608698816812106,0.00410435992203738,0.43198084901616673,0.008338118383488746,1.6174817426748297e-05,0.01531350839877395,0.000327540052891653,0.00014961706119742172,0.0008370468018342243,0.6081124796803856
