,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.147,147,TUMOR,4756,8087,0.7120171269724841,77.81726848688814,1,0.37602783048703353,127.12198865656563,4756,120.79342310283003,84.81656330705749,620.2914139223983,0.5881043650302955,1.2876339476485965,0.702162097309339,0.15533172691028388,0.017566137566137566,0.0,0.0091005291005291,0.0,0.0,0.013121693121693121,0.9602116402116402,38285.0,0.18816768969570327,0.40924644116494713,0.00020895912237168604,0.05338905576596578,0.14856993600626878,0.030325192634190937,0.0,0.009612119629097558,0.0002611989029646076,0.0,0.013712942405641896,0.835653650254669,100060.0,0.21240255846492104,0.3511593044173496,0.00012992204677193684,0.032610433739756146,0.16071357185688587,0.032430541674995005,5.996402158704777e-05,0.008115130921447132,0.0002298620827503498,0.0,0.008374975014991005,0.7954227463521887
TUMOR.160,160,TUMOR,4904855,12517677,0.9283174361317784,2499.0108737642554,-722,0.21726706277919144,5906.083643159823,6462928,6210.076815903081,2308.835553845362,343868.8523888443,0.39183428362946254,1.499968110734601,0.37178856595344817,0.0005212551497028009,0.12924514817633906,0.00025609693187311864,0.00488398870155797,0.0002538540447309178,1.5088513502078646e-05,0.008640416867082227,0.8567054067649147,3802668.0,0.05192775177848816,0.43586161084796254,0.00014226853356643282,0.10552722456969685,0.1924338385575601,0.019163124416856796,0.00011255255520597644,0.01581442292621917,0.0003873596117252413,1.051893039308191e-06,0.01300770932408509,0.9419652202085483,5377355.0,0.059879624834142435,0.40174360814935967,0.00013928780971313965,0.10751066277007934,0.19561196908145362,0.020408360615953382,0.00010841761423599521,0.015812234825485764,0.0003157686260252485,7.43860131979384e-07,0.013903675691859659,0.925636488571054
TUMOR.345,345,TUMOR,24458,80185,0.950628543613842,176.46782365386787,-1,0.14418270137709865,579.924995150235,24458,571.4573007629862,177.3409547389484,2797.3271272970806,0.30501964207769533,1.3216524126816738,0.3103310684843296,0.03927754101197097,0.0645295934552133,0.0,0.0008347942232239753,0.0,0.0,0.0036313548710242925,0.9310042574505385,117522.0,0.04846752097479621,0.17658821327070676,0.00022123517298888718,0.09506305202430183,0.047480471741461173,0.008943006415820017,0.0,0.002331478361498273,0.0,0.0,0.02120454042647334,0.7537822705535985,246458.0,0.0795551371836175,0.16285533437745986,0.0002434491880969577,0.13244447329768155,0.037194978454746855,0.013000186644377541,3.651737821454366e-05,0.002641423690851991,0.0,0.0,0.02159800047066843,0.703198922331594
TUMOR.469,469,TUMOR,12151,34103,0.8880829522899293,124.3830121362116,-5,0.2397214330808081,304.72610652846924,12151,312.2173053658893,143.5210586823057,2170.999133448223,0.35630296454857346,1.3190310184731633,0.4596832277253579,0.03239683505051893,0.116711967712709,0.0,0.005106663372045136,0.00024709661477637757,0.0,0.008401284902396838,0.8695329873980726,75863.0,0.09954786918524182,0.5158509418293503,2.6363312813888194e-05,0.06577646547065104,0.31812609572518885,0.05056483397703755,7.908993844166458e-05,0.020892925405006393,0.0004481763178360993,0.0,0.008383533474816445,0.9196314408868619,165753.0,0.15867586107038786,0.4740789005327204,1.2066146615747528e-05,0.07185390309677653,0.29355124794121373,0.06578463134905552,3.619843984724259e-05,0.017001200581588268,0.00024132293231495056,0.0,0.008488534144178385,0.9084481125530156
TUMOR.550,550,TUMOR,6442,13415,0.7969933858872023,90.56604853466843,0,0.33484068818545665,164.7118696390761,6442,167.1110402137305,100.93306831147105,1116.0386719675123,0.4802087215803205,1.313089463503363,0.6039880320437261,0.06499382507647732,0.017099430018999367,0.0,0.0,0.0,0.0,0.0,0.9829005699810006,46939.0,0.05960928012952982,0.5258953109354695,0.0,0.0012356462643004751,0.059886235326700614,0.005262148746245127,0.0,0.004260849187243018,0.0,0.0,0.001704339674897207,0.7604124502013251,113759.0,0.0801694810960012,0.3502580015647114,0.0003252489912886013,0.006847809843616769,0.047442400161745446,0.008764141738236095,0.0,0.0029975650278219745,0.0,0.0,0.005520442338628153,0.6491090814792676
TUMOR.588,588,TUMOR,21261,43452,0.45716131104716107,164.53068394866136,-6,0.3754503072684891,272.6554602424092,21261,234.25577962067842,208.34329439469798,4317.726188957803,0.48929853631593484,1.5867877365119354,0.8893837954908111,0.014331226364394363,0.12361771210766552,0.0002823396546044892,0.005270340219283799,0.00037645287280598563,0.0,0.014964001694037927,0.8554891534516023,81389.0,0.09724901399452014,0.5187433191217486,1.2286672646180687e-05,0.07805723132118592,0.30434088144589566,0.04681222278194842,0.0,0.02121908365995405,0.00035631350673923995,0.0,0.012286672646180687,0.9193257074051776,170117.0,0.13587119453082291,0.4755433025505975,5.878307282634893e-06,0.07373748655337209,0.29804193584415434,0.05589682395057519,0.0,0.02017435059400295,0.00043499473891498206,0.0,0.011339254748202708,0.9121545759683042
TUMOR.897,897,TUMOR,716733,1444898,0.8666633498922389,955.2867625046771,-120,0.37154347511675323,1974.7333997276696,942866,1804.1864751937808,900.0967490550875,62228.01198833117,0.4960440114111861,1.538089138734159,0.4988934134197029,0.0023259234187098677,0.1279552684424112,1.8154041229224095e-05,0.0056082022751203055,0.00010613131795546395,0.0,0.009354917091890172,0.8569573268313937,804826.0,0.07086127933242713,0.36679853782059724,6.088272496166873e-05,0.0763929097718016,0.22705280396011063,0.022662041236242367,4.970018364217856e-06,0.011814976156336898,0.00024228839525562048,0.0,0.011363946989784128,0.9230417506392686,1209998.0,0.09636379564263743,0.35836753449179254,4.876041117423335e-05,0.08403319674908553,0.20126727482194184,0.027196739168163914,4.958685882125425e-06,0.010128942361888202,0.00018512427293268253,0.0,0.010690100314215396,0.9112982004928933
TUMOR.1158,1158,TUMOR,9538,19129,0.9578967447113848,110.2005389173936,-2,0.3359397013243167,273.59276306218334,9538,281.6446552382657,80.86381821052474,1652.5899705197332,0.49861466882743477,1.292225546642542,0.28711291589082555,0.04388710732437303,0.09217847769028871,0.0,0.005774278215223097,0.0,0.0,0.003884514435695538,0.8981627296587926,59428.0,0.0992124924278118,0.46971124722353097,5.048125462744834e-05,0.04760382311368379,0.38320320387696033,0.04571918960759238,6.730833950326445e-05,0.018593928787776805,0.0004879854613986673,0.0,0.005603419263646766,0.9295281685400821,137853.0,0.11469463849172669,0.46347921336496123,6.528693608408957e-05,0.05237463094745853,0.36783385200177,0.05127926124204769,7.979514410277614e-05,0.02189288590019804,0.0003119264724017613,0.0,0.009655212436435913,0.9167809188048138
TUMOR.1173,1173,TUMOR,4580,6881,0.8062868028867304,76.36384690995502,-1,0.5066371681415929,122.58874336577564,4580,115.18469112241844,68.13460162028633,718.4751801064717,0.6656009300973695,1.3145713273781745,0.5915248020926044,0.1114940784364948,0.10748686514886165,0.0,0.0010945709281961471,0.0,0.0,0.008318739054290718,0.8830998248686515,34791.0,0.18967549078784743,0.3733436808369981,0.0,0.08901727458250697,0.3286482136184645,0.06424075191859964,0.0,0.008766635049294359,0.00022994452588313068,0.0,0.0055474116869305284,0.9212152568192924,93417.0,0.18047036406649752,0.39944549707226734,0.0,0.09633150283139043,0.30509436183992206,0.06021387970069687,0.0,0.012406735390774698,0.00032114069173705,0.0,0.008488818951582688,0.9185694252652087
TUMOR.1183,1183,TUMOR,19448,43680,0.5142830672663621,157.35934248086272,-3,0.34407232454045256,261.8415551435639,21078,237.49975079461242,203.68465567752838,3672.7840174403227,0.4452380952380952,1.5199697718975371,0.8576205027418028,0.018117323125087088,0.11141416220666941,0.0,0.006020996294771511,0.0007719226018937835,0.0,0.014254837381638534,0.8675380815150268,82070.0,0.10296088704764225,0.4735347873766297,3.655416108200317e-05,0.07560618983794322,0.3427683684659437,0.04615572072620933,2.4369440721335447e-05,0.02728158888753503,0.0008894845863287438,0.0,0.013988058974046546,0.911660777385159,172484.0,0.12211567449734469,0.45358989819345563,1.739291760395167e-05,0.07587950186683982,0.3403793975093342,0.05091486746596786,1.1595278402634447e-05,0.02615894807634331,0.00044641821850142623,0.0,0.012180839961967487,0.9102873309988173
TUMOR.1299,1299,TUMOR,5692,8844,0.9887803118036002,85.1309549378635,-1,0.24765053950574312,242.5716389028198,5692,247.03288648087198,36.90103715670645,665.9898987322334,0.6436001809136137,1.122142600729503,0.14937702296395966,0.16126475872235269,0.10948776623833832,0.0,0.0044006336912515405,0.0,0.0,0.0019362788241506777,0.8841753212462594,46904.0,0.04449513900733413,0.61389220535562,0.0,0.07530274603445335,0.26217380180794814,0.023793279890840867,0.00019188128944226505,0.03249189834555688,0.0001279208596281767,0.0,0.0022172949002217295,0.94117772471431,118275.0,0.05342633692665399,0.5599323610230396,0.0,0.05335869794969351,0.33152399069964067,0.02632001690974424,0.0002790107799619531,0.029346861128725428,0.0004988374550834919,0.0,0.001564151342210949,0.941991122384274
