,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.122,122,TUMOR,5298,7651,0.9681665635568636,82.1317423899365,1,0.2984788732394366,173.11268006705922,5298,181.16107152384774,45.34585210885333,641.3685783886738,0.6924585021565809,1.1764228548862363,0.2503068221413345,0.16184767285669246,0.15722674749005494,0.0,0.005872324303845425,0.00037885963250615644,0.0,0.0011365788975184693,0.8353854896760751,39406.0,0.008222098157640969,0.21123686748210932,0.0,0.0002283916154900269,0.5837689691925088,0.00487235446378724,0.0,0.009617824696746689,0.00139572653910572,0.0,0.0014972339237679542,0.7920113688270821,103424.0,0.014774133663366336,0.17969716893564355,0.0001740408415841584,0.0004447710396039604,0.5136428681930693,0.005375928217821782,0.0,0.0055016243811881185,0.0020691522277227724,0.0,0.0011506033415841584,0.7011331992574258
TUMOR.350,350,TUMOR,5736,9155,0.9106473380911513,85.4593589292647,1,0.4374285060626859,156.06408939919524,5736,151.4344216540113,62.570354802000374,861.9726547895302,0.6265428727471327,1.3143088816470012,0.41318449344996044,0.09701346796582712,0.09545454545454546,0.0,0.03164335664335664,0.00472027972027972,0.0,0.008216783216783216,0.859965034965035,39771.0,0.04998617082799024,0.42375097432802794,0.00045259108395564606,0.0013829172009755851,0.49659299489577835,0.01543838475270926,0.0,0.02484222171934324,0.0031932815367981694,0.0,0.004299615297578638,0.9522264966935707,102733.0,0.03595728733707767,0.35878442175347747,0.00038935882335763584,0.007222606173284144,0.5685806897491555,0.009665832789853309,0.0,0.02010064925583795,0.0029980629398537956,0.0,0.004117469557006999,0.963117985457448
TUMOR.664,664,TUMOR,75161,107352,0.6212251159918698,309.35086458880244,-2,0.6009995202302895,442.1402492422512,76151,380.01269238830383,297.79016528447414,3882.7018023401642,0.7001360011923392,1.381629695754325,0.7836321555812319,0.06265191341096144,0.11173652694610778,5.3226879574184966e-05,0.030791749833666,0.00852960745176314,5.3226879574184966e-05,0.03870924817032601,0.8101264138389886,113878.0,0.0357839090956989,0.5072885017299215,0.0007376315003775971,0.02169865996944098,0.4326911255905443,0.009773617380003161,8.781327385447585e-05,0.04158836649747976,0.0037145014840443283,1.756265477089517e-05,0.0028012434359577796,0.9420168952738897,236156.0,0.03961364521756805,0.46404918782499704,0.0006817527397144261,0.019944443503446874,0.47332271888073985,0.01139077558901743,4.23448906654923e-05,0.0338039262182625,0.0034934534799031147,8.46897813309846e-06,0.004018530124155219,0.9472425007198632
TUMOR.881,881,TUMOR,9586,14746,0.8125709990766525,110.4774831168382,1,0.4213255977496484,190.14205216100936,9586,169.58631738028527,98.84545800544066,1210.1330803764909,0.650074596500746,1.3057128891797687,0.5828622233938057,0.08225854485142396,0.09715837860426244,0.0,0.025908900961136648,0.014103635603844547,0.0008357709987463436,0.05422064354366903,0.807772670288341,47305.0,0.0616425325018497,0.43585244688722125,0.004481555860902653,0.007842722756579643,0.4865236232956347,0.016594440334002748,0.0,0.04422365500475637,0.013106436951696438,0.0,0.0052425747806785754,0.9208328929288658,116831.0,0.10491222363927383,0.41061019763590145,0.002790355299535226,0.009252681223305458,0.470551480343402,0.02578938809048968,5.1356232506783304e-05,0.040186251936557935,0.007155635062611807,0.0,0.0056406262036617,0.9211767424741721
TUMOR.952,952,TUMOR,4823,8275,0.9087527729752659,78.36347570301926,1,0.3435185185185185,159.17600321656528,4823,160.81899830396208,67.11537650057141,1093.9137802864843,0.5828398791540785,1.468245445075106,0.41733487466274005,0.05064784126449977,0.0962589323245061,0.0,0.02711223203026482,0.0058848255569567045,0.0,0.10508617065994115,0.7656578394283312,39459.0,0.015281684786740668,0.19382143490711878,2.534276084036595e-05,0.014090575027243467,0.6290580095795636,0.009250107706733571,0.00022808484756329354,0.029118832205580477,0.002458247801515497,0.0,0.011404242378164677,0.8039230593780886,102209.0,0.008854406167754307,0.17418231271218776,9.783874218513047e-06,0.019626451682337172,0.6084982731462004,0.0048528016123824715,8.805486796661742e-05,0.020790732714340225,0.0011740649062215655,0.0,0.025252179357982175,0.7743838605210891
TUMOR.1148,1148,TUMOR,14760,19084,0.5357113326661547,137.08762044871523,-2,0.5629505320569053,178.70926109186397,14760,159.43989135119304,134.63123383743954,1168.6833329081849,0.77342276252358,1.22278843462148,0.8444011890405251,0.13580086012642265,0.15107523234515977,0.0002713520113967845,0.03303710738755851,0.012617868529950478,0.0002713520113967845,0.04633335594600095,0.7563937317685367,49221.0,0.008512626724365617,0.5999674935495012,0.0025395664452164727,0.013266695109810853,0.37555108591861197,0.0010361431096483208,0.0,0.029723085674813597,0.008106296093130981,2.0316531561731782e-05,0.002316084598037423,0.9587980739928079,121105.0,0.015507204491969778,0.5641220428553735,0.0014367697452623755,0.012047396886998886,0.4067462119648239,0.002807481111432228,0.0,0.036926633912720365,0.006498493043226952,8.257297386565378e-06,0.002716650840180009,0.9510424837950539
TUMOR.2489,2489,TUMOR,4509,8916,0.9339340186026854,75.76963182707732,0,0.34578220858895703,167.37084572887835,4509,170.4950630685505,60.94268434359217,595.6467529817256,0.5057200538358008,1.0822877194171667,0.3574454488402934,0.15970280421727132,0.26978095663835494,0.0,0.020786767992847562,0.0,0.0,0.0013410818059901655,0.7080911935628074,41111.0,0.08029481160759894,0.6515531123057089,0.0,0.0036243341198219457,0.15424095740799298,0.02342438763348009,0.0,0.05134878742915521,0.0017027073046143367,0.0,0.00029189268079102916,0.9232322249519593,105776.0,0.07406216911208592,0.6086635909847224,0.0,0.008168204507638784,0.2082419452427772,0.01594879745878082,0.0,0.044253895023445775,0.001626077749205869,0.0,0.0005861443049463016,0.9375850854636213
TUMOR.2528,2528,TUMOR,8198,18400,0.9077630421941666,102.16661777576306,-2,0.3764003673094582,205.36065835500236,8198,228.01342131780723,95.64782792152775,1403.0275246792194,0.44554347826086954,1.3410820009005207,0.4194833241338584,0.052334176619794406,0.10361681329423265,0.0,0.011241446725317693,0.0,0.0,0.001710654936461388,0.8834310850439883,54821.0,0.07865598949307748,0.7220225825869648,0.0,0.011729081921161599,0.18233888473395232,0.024570876124113024,0.0006566826581054705,0.08204884989328907,0.0006384414731580964,0.0,0.0024443187829481404,0.8896408310683862,128082.0,0.07941787292515733,0.6359519682703269,0.0,0.009353382989022658,0.2715057541262629,0.023781639886947425,0.0011164722599584641,0.060820411923611435,0.0006870598522821318,0.0,0.0017566871223122687,0.9118377289548882
TUMOR.2610,2610,TUMOR,10163,20864,0.8547711246456199,113.75382847686252,0,0.2406184151336506,262.54523419784255,10163,219.03416452335497,113.67985492859083,1237.2935059634513,0.48710697852760737,1.2843984069271221,0.5190051295238441,0.08342309969596126,0.13019909323871476,0.005519416518825153,0.024048886260595308,0.0006899270648531441,0.0,0.0,0.8395426769170117,59591.0,0.05395109999832189,0.6717960765887466,0.0,0.006192210233088889,0.1924451678944807,0.01770401570706986,0.00016781057542246313,0.055528519407293045,0.0036247084291252036,0.0,0.00011746740279572419,0.9228574784782937,139886.0,0.05771842786268819,0.6324721558983744,1.4297356418798164e-05,0.0076776803968946145,0.24799479576226355,0.016384770455942697,7.148678209399082e-05,0.04238451310352716,0.004089043935776275,0.0,0.00029309580658536236,0.9367770899160746
TUMOR.2749,2749,TUMOR,8017,15290,0.9649512771038524,101.0324771058386,-1,0.2446668904690695,248.80916381837707,8017,266.780194906059,70.01088659383319,1490.1635636485403,0.524329627207325,1.360971794563951,0.262429100550309,0.045368442200948725,0.01849306510058728,0.0,0.05123078845432963,0.0013744845682868924,0.0,0.0024990628514307135,0.9264025990253655,54175.0,0.046885094600830644,0.536963544070143,0.00042455006922011997,0.04609137055837564,0.3327365020766036,0.004651592062759576,0.0,0.026045223811721273,0.004762344254730042,0.0,0.0009783110290724503,0.9635625288417167,128721.0,0.05081532927805098,0.5205755082698239,0.00024083094444573924,0.033320126475089536,0.35902455698759334,0.007209390853085355,0.0,0.028231601681155367,0.00560126164339929,0.0,0.0007069553530503958,0.9582507904693096
