,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.48,48,TUMOR,5146,9698,0.8486752429362109,80.94498562114362,0,0.39679235099082427,153.6522046701576,7832,164.89918738750686,87.21753753227347,796.700576850888,0.5306248711074448,1.272886606257315,0.5289142955405569,0.10188010471324589,0.15533015115354018,0.0,0.009347653142402546,0.0,0.0,0.004574383452665076,0.8307478122513922,41201.0,0.015169534720031068,0.06854202567898837,0.0,0.008737651998737895,0.6668770175481178,0.006431882721293173,0.0,0.008349311909905099,0.00016989878886434795,0.0,0.0003397975777286959,0.7440353389480838,105015.0,0.027586535256868067,0.07520830357567966,0.0,0.0046660000952244915,0.609865257344189,0.0093034328429272,6.665714421749273e-05,0.0108936818549731,0.0004189877636528115,0.0,0.0002285387801742608,0.6964147978860162
TUMOR.206,206,TUMOR,19646,34452,0.9557588398351881,158.15835133140143,-1,0.43803790412486066,327.099373279742,19646,378.8154541577185,111.4290922896367,1134.8498551495554,0.570242656449553,1.1531902998639756,0.2941513897245691,0.19169341334496476,0.24342641663269465,0.0006114961271911944,0.009019567876070118,0.0,0.0,0.0007643701589889931,0.746178149205055,68870.0,0.0780746333672136,0.2603600987367504,0.0,0.008247422680412371,0.5450559024248585,0.0253375925657035,0.0,0.02058951648032525,0.0008857267315231596,0.0,0.0006534049658777406,0.8470306374328445,160934.0,0.10326593510383139,0.17114469285545628,0.0,0.004697577889072539,0.42267637665129804,0.030683385735767458,0.0,0.012104340909938236,0.0004411746430213628,0.0,0.0006586551008487952,0.6617681782594107
TUMOR.211,211,TUMOR,26137,32196,0.8577228426786948,182.42440072737787,0,0.6746773360867321,292.4995726492605,30662,294.1940468288098,151.24879755640205,1411.6366517139588,0.811808920362778,1.1704006037537953,0.5141123662655657,0.16482373458646446,0.1800702028081123,0.0002730109204368175,0.006279251170046802,0.00015600624024960998,0.0,0.004095163806552262,0.8091263650546022,63709.0,0.0009574785352148048,0.1598361299031534,0.0,0.0024486336310411403,0.25440675571740257,0.0001726600637272599,0.0,0.012965201148974242,0.0001412673248677581,0.0,0.00040810560517352335,0.4077445886766391,148018.0,0.0012228242511045954,0.15361645205312868,0.0,0.0012160683160156198,0.16853355672958695,0.0002567255333810753,0.0,0.018463970598170492,0.00010809496142361064,0.0,0.00023645772811414827,0.31369833398640706
TUMOR.269,269,TUMOR,10284,12379,0.9547195375956582,114.42899754020574,1,0.6299926488605734,213.13845265460665,10284,214.8536431715294,63.920531239833096,648.7117241391812,0.8307617739720494,1.001918954923897,0.2975073184530636,0.3070919541503558,0.21592244418331374,0.0,0.010575793184488837,0.0010771641206423815,0.0,0.0,0.772424598511555,45168.0,0.008545873184555438,0.0959750265674814,0.0,0.001040559688274885,0.47199344668792065,0.0029888416578108395,0.0,0.010737690400283386,0.0003099539496989019,0.0,8.855827134254339e-05,0.5634298618490967,115072.0,0.09355012513904339,0.09711311179087875,8.690211345939933e-06,0.0024245689655172415,0.3787889321468298,0.030719897107897663,0.0001042825361512792,0.01037611234705228,0.0004692714126807564,0.0,0.00017380422691879867,0.5300420606229144
TUMOR.322,322,TUMOR,77711,109180,0.9832182523365585,314.5547937338012,-1,0.5564697457930541,798.5637106706014,77711,871.9917502798573,159.08023536351087,2577.9301576774105,0.7117695548635281,1.0721781124854008,0.1824331885163542,0.14694339425183328,0.2139551811989809,0.0007669110383195549,0.004640461706442053,0.0002859668278479696,0.0,0.0007929080226693703,0.7795585712057401,134749.0,0.023740435921602385,0.273167147808147,0.0,0.012178197982916385,0.3455610060185975,0.0066419787901951036,0.0,0.011191177671077336,0.0003562178569043184,0.0,0.0020630950879041775,0.6376596486801386,287790.0,0.03253761423260016,0.2263004273949755,0.0,0.005973105389346398,0.24527259460022932,0.010650126828590291,0.0,0.008624344139824177,0.0002606066923798603,0.0,0.0009798811633482747,0.49251190103895204
TUMOR.340,340,TUMOR,17657,25267,0.8886726414452819,149.93862291414032,0,0.5240243359548894,297.578561055732,22387,275.64501858066063,126.39486938149165,1370.7909806465098,0.6988166383029247,1.208102350305054,0.45854218600545954,0.11808216427268439,0.222235049642115,0.0,0.004502424382359732,0.00023089355806972986,0.0,0.0004040637266220272,0.7726275686908335,63059.0,0.1424538923864952,0.13393805800916603,1.585816457603197e-05,0.007263039375822642,0.4217954613932983,0.043435512773751565,0.0006343265830412788,0.013384290902170982,0.000555035760161119,0.0,0.000539177595585087,0.6469179657146482,145526.0,0.14794607149237937,0.12889105726811703,6.871624314555474e-06,0.004390967937000948,0.3646083861303135,0.04462432829872325,0.00036419608867144015,0.012080315544988524,0.0005840880667372153,0.0,0.0003848109616151066,0.5878056154913899
TUMOR.354,354,TUMOR,9821,47291,0.99253420118391,111.82345714940149,1,0.1469857519157088,696.0258615884901,9821,783.7656742206295,95.59326007211052,1696.2295808265224,0.20767164999682816,1.2080542125289881,0.12196663265097404,0.04289397652018695,0.18210764174198849,0.0004108463434675431,0.0019515201314708299,0.0004108463434675431,0.0,0.003389482333607231,0.8117296631059984,110662.0,0.0009126890892989463,0.11630912146897761,0.0,0.0038134138186550035,0.6621423794979306,0.0005331550125607707,0.0,0.005584572843433157,0.0001445844101859717,0.0,4.5182628183116156e-05,0.7770508394932316,245041.0,0.002542431674699336,0.07329385694638857,0.0,0.0018853987700017548,0.5572822507253888,0.0008080280442864663,0.0,0.0032239502777086284,0.00011018564240269995,0.0,0.0001224284915585555,0.6310209311911068
TUMOR.358,358,TUMOR,5003,5408,0.8270037878688116,79.81238902770684,1,0.6316919191919191,117.00427342623003,5003,108.63696312270878,61.0753040361319,346.24978336205567,0.9251109467455622,1.0793196859060956,0.5621963490193064,0.52439838583934,0.18287547623821937,0.009825546420693804,0.020653699619009425,0.00120312813314618,0.0,0.0,0.7854421495889312,31149.0,0.09794856977752095,0.12716299078622106,3.210375935021991e-05,0.0036919323252752895,0.5111239526148512,0.02931073228675078,0.0,0.019358566888182605,0.001476772930110116,0.0,0.0005136601496035186,0.6892998170085717,87868.0,0.10431556425547411,0.08684617835844675,1.1380707424773523e-05,0.002230618655255611,0.4004984749852051,0.031399371784950156,0.0,0.01110757044657896,0.0006714617380616379,0.0,0.00018209131879637637,0.5505417216734192
TUMOR.361,361,TUMOR,6213,23659,0.9800273877979341,88.9417634828519,0,0.20815465022782095,337.37960815674677,6213,404.02102859139853,80.34465745782447,1050.3889603929563,0.2626061963734731,1.2382670077137226,0.1988625635104751,0.07076376316442885,0.17822265625,0.0,0.0009765625,0.0,0.0,0.0,0.82080078125,68329.0,0.0023269768326771943,0.11833921175489177,0.00010244552093547396,0.011678789386644031,0.590832589383717,0.0006878484977096108,0.0,0.0042734417304512,5.854029767741369e-05,0.0,5.854029767741369e-05,0.7183772629483821,157175.0,0.00534436138062669,0.07462382694448863,4.453634483855575e-05,0.00851916653411802,0.5340162239541912,0.001794178463496103,0.0,0.0036328932718307618,7.634801972323843e-05,0.0,0.0001399713694926038,0.6176300302210911
TUMOR.402,402,TUMOR,14690,26611,0.9859577615493812,136.76216184368957,1,0.16848648896637153,400.98004937901834,14690,435.0248996362142,72.6469341606366,1542.2438661763952,0.5520273571079629,1.2061342349484572,0.1669948874682506,0.07761140696351487,0.1897900370522849,0.007890764374914231,0.016399066831343487,0.001166460820639495,0.0,0.0,0.7847536709208179,73442.0,0.012690286212249121,0.1577299093161951,0.0002587075515372675,0.0026551564499877455,0.5468396830151684,0.003935078020751069,5.446474769205632e-05,0.0177963563083794,0.00035402085999836606,0.0,0.0004493341684594646,0.6975844884398573,168660.0,0.009166370212261354,0.11731886635835409,0.00011265267401873592,0.0015178465551998102,0.46556978536701055,0.00279852958614965,2.3716352424997034e-05,0.013215937388829598,0.00029645440531246293,0.0,0.00019565990750622554,0.5771552235266216
