,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,90289,132620,0.9032836580760503,339.0568171480897,0,0.544398285207807,561.6903061296323,90289,578.5398362412257,248.21896399839758,3312.091629284898,0.6808098326044337,1.178208262391476,0.4290438591248558,0.10342845108938348,0.012449054382711251,0.0,0.0020322720357146824,0.0,0.0,0.00016657967505858052,0.9853520939065155,135608.0,0.05643472361512595,0.3641599315674591,0.0,0.08022388059701492,0.13607604271134446,0.0049112146776001415,0.0,0.01044186183705976,0.0,0.0,0.006282815173146127,0.7964426877470355,267409.0,0.06917867386662378,0.3229397664252138,2.9916719332557993e-05,0.05763829938408954,0.10998507903623289,0.005624343234520902,0.0,0.008320587564367692,2.2437539499418493e-05,0.0,0.008376681413116238,0.6612642057671956
TUMOR.6,6,TUMOR,7261,14807,0.9630346397481224,96.15088316974533,1,0.20363462994643408,264.83579818446,7261,262.1067032936519,70.60567042678419,764.8010819142764,0.4903761734314851,1.1393317938620129,0.26937758378381094,0.1559945097290338,0.011857142857142858,0.0,0.0,0.0,0.0,0.0007142857142857143,0.9874285714285714,53214.0,0.03829819220505882,0.6550155973991807,0.0,0.004791972037433758,0.0,0.0035141128274514227,0.0,0.03452099071672868,0.0,0.0,0.003683241252302026,0.6847822001728868,130839.0,0.08988145736363011,0.5012343414425362,0.0,0.005747521763388592,0.061472496732625594,0.003087764351607701,0.0,0.019145667576181413,1.5285962136671787e-05,0.0,0.00230818028263744,0.6542238934874158
TUMOR.8,8,TUMOR,6471,27550,0.8547028317116311,90.76967056226016,1,0.12255681818181818,324.9015235421342,6471,307.13390614879694,159.4386123438886,1005.462986797652,0.23488203266787658,1.1829728814624896,0.5191175873192114,0.0804357448784099,0.028467394902350215,0.0,0.0009930486593843098,0.0,0.0,0.00016550810989738498,0.970374048328368,68937.0,0.022556827248067075,0.49053483615474996,0.0,0.0017117077911716495,0.0826551779160683,0.027677444623351755,0.00011604798584214573,0.006484181208929893,0.0,0.0,0.000942889884967434,0.6699740342631678,161512.0,0.045284560899499726,0.3955371737084551,1.857447124671851e-05,0.0013064044776858685,0.13675144880875725,0.027750260042597456,4.9531923324582696e-05,0.014085640695428203,9.906384664916539e-05,0.0,0.0006253405319728566,0.6261392342364654
TUMOR.30,30,TUMOR,16518,25136,0.7648285002666602,145.02196661173582,0,0.4819115416034543,222.3892983036729,16518,198.72982205165073,128.02849559753784,1192.4234482783625,0.6571451304901337,1.1943194850472187,0.6442339366874826,0.1459843534113326,0.005272407732864675,0.0,0.0023634931216289924,0.0,0.0,0.0010302405914793043,0.991333858554027,57442.0,0.11609971797639358,0.7525155809338115,0.0,0.03849099961700498,0.026008843703213675,0.007781762473451481,0.0,0.03530517739633021,0.0,0.0,0.00322063994986247,0.9536924201803558,135560.0,0.1541162584833284,0.5525671289465919,0.0,0.019319858365299498,0.12320743582177633,0.00939067571555031,0.0,0.0236574210681617,1.4753614635585718e-05,0.0,0.0022425494246090293,0.8642224845087046
TUMOR.105,105,TUMOR,20810,46668,0.7173586891905164,162.77627261348238,-4,0.3162998540856031,323.80549717384355,22025,282.6899186493441,196.9512067044748,2405.5453813665604,0.4459158309762578,1.3563532844596886,0.6967040340365945,0.04519130007421979,0.0760132698687437,0.0,0.003990576470022597,0.0,0.0,0.00019231693831434204,0.9198038367229193,84182.0,0.07572877812358937,0.7255470290560927,0.0,0.002221377491625288,0.09186049274191632,0.023686773894656815,0.0,0.015062602456582167,2.3758048038773133e-05,0.0,0.0004751609607754627,0.9553111116390678,179827.0,0.06083624817185406,0.6546402931706584,0.0,0.0027415237978723997,0.15835219405317333,0.017005232807086813,0.0,0.030623877393272422,9.453530337491033e-05,0.0,0.0006951125248155171,0.8944596751322104
TUMOR.159,159,TUMOR,4200,8562,0.985517179512846,73.12732791431452,1,0.18193632228719947,259.83263844251746,4200,256.2957329260691,43.46150629281686,600.8843430349616,0.4905395935529082,1.2141513750974793,0.16957561406359323,0.14617643922803814,0.007159904534606206,0.0,0.00047732696897374703,0.0,0.0,0.0,0.99236276849642,48234.0,0.01838951776754986,0.02769830410084173,0.0,0.1243521167641083,0.20056391756852013,0.011527138532985032,0.0,0.00995148650329643,0.0,0.0,0.014305261848488618,0.6232740390595846,121882.0,0.031103854547841356,0.023186360578264224,0.0,0.11087773420193302,0.0960765330401536,0.006161697379432566,0.0,0.003938235342380335,0.0,0.0,0.013668958500845079,0.47445890287327086
TUMOR.401,401,TUMOR,30857,43149,0.891366036259258,198.2128972390367,0,0.4758798309737516,314.70780098370614,30857,314.5957263445324,142.60128027146158,1692.2468247692254,0.7151266541518922,1.1419436489429213,0.4532842258489248,0.13540545122482361,0.07041888211645701,0.0,0.005122552198158475,0.0,0.0,0.0011023213590973934,0.9233562443262872,72659.0,0.03257683150057116,0.5254682833509957,1.3762919941094703e-05,0.056207765039430764,0.3321405469384385,0.006551149891961079,0.0,0.015441996173908257,0.000509228037820504,0.0,0.015221789454850742,0.9622758364414594,165181.0,0.04835301880966939,0.42854202359835575,6.053965044405834e-06,0.052826898977485305,0.3940404768102869,0.012368250585721118,7.264758053287e-05,0.015667661534922297,0.0005206409938189017,0.0,0.015710039290233138,0.9556607600147716
TUMOR.513,513,TUMOR,38153,104397,0.8637575151286037,220.4039662762008,-2,0.20922720891462665,466.17700500989963,38799,516.3445269374497,260.1899752605718,3359.405337783882,0.365460693314942,1.2495283238501644,0.5039076850563604,0.0424828594511571,0.05066085082901963,0.00023648737420185512,0.014977533699450823,0.0,0.0,0.0005518038731376619,0.93357332422419,122530.0,0.03160042438586469,0.6609973067820125,0.0,0.0005304823308577492,0.21508202072961724,0.006904431567779319,0.0,0.09942871133599934,0.0002203541989716804,0.0,0.0007834815963437525,0.8423569738023341,255938.0,0.047617000992427855,0.5575412795286359,3.907196274097633e-06,0.00037118364603927516,0.2753518430244825,0.00747837366862287,0.0,0.07204869929436035,0.00012112308449702663,0.0,0.0005470074783736687,0.8365541654619478
TUMOR.540,540,TUMOR,8542,16251,0.9330951988839954,104.28812104514952,-1,0.2989326334208224,225.97787502319778,8542,233.12472287661737,83.83851862852077,1421.5189027078677,0.52562919204972,1.4133688437618739,0.35962946183486855,0.053120744468255744,0.1187991087134983,0.0,0.006919197842148469,0.0,0.0,0.002228216254251202,0.8720534771901021,53607.0,0.06603615199507527,0.4993937358927006,9.327140112298767e-05,0.02844777734251124,0.19642957076501202,0.01611729811405227,5.59628406737926e-05,0.01233047922845897,0.0004850112858395359,0.0,0.002406402148973082,0.9686048463820024,127765.0,0.0971079716667319,0.3571557155715572,3.913434821743044e-05,0.041310217978319574,0.22337885962509293,0.016639924862051424,2.3480608930458264e-05,0.009493992877548624,0.0003052479160959574,0.0,0.0032559777716902123,0.9702813759636834
TUMOR.619,619,TUMOR,23972,62628,0.7103235572447791,174.7057479489193,-1,0.2898144230187995,392.3187479588504,27046,320.09280558712504,225.305420941359,3517.765727477093,0.38276809094973496,1.4069676881805429,0.7038753043139978,0.0243433479263553,0.04933016151245775,0.0001669379408205,0.0020867242602562496,0.0,0.0,0.00408997955010225,0.9443261967363633,107228.0,0.04563173797888611,0.2557540940799045,0.0,0.025954041854739433,0.15097735666057374,0.008645130003357333,0.0,0.015742156899317343,1.865184466743761e-05,0.0,0.006761293691946134,0.9688327675607118,211761.0,0.04591497017864479,0.1997771072104873,0.0,0.053319544203134665,0.1500229031785834,0.007739857669731442,0.0,0.012821057701843115,5.6667658350687806e-05,0.0,0.007225126439712695,0.9002224205590265
