,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.603,603,TUMOR,4447,5284,0.8930019982369077,75.24690196571065,1,0.5020320614134116,123.14625451064275,4447,116.71989244521741,52.530102527000516,377.0782104868019,0.8415972747918243,1.1004610626431162,0.4500526981864344,0.3930195180374121,0.16294290227939517,0.0006770480704129993,0.02843601895734597,0.003610923042202663,0.0,0.002933874971789664,0.8013992326788535,31950.0,0.053427230046948354,0.28651017214397495,0.0005007824726134585,0.006666666666666667,0.6487949921752738,0.011486697965571205,0.0,0.027949921752738655,0.003630672926447574,0.0,0.0009389671361502347,0.9559937402190923,89097.0,0.04088802092101867,0.31173889132069543,0.00017957955935665623,0.0065771013614375345,0.6361830364658743,0.009169781249649258,0.0,0.01838445738913768,0.0019304802630840544,0.0,0.0004713963433112226,0.9700438847548177
TUMOR.606,606,TUMOR,5753,9150,0.880413576198586,85.58590480249298,1,0.4639516129032258,156.69716015295236,5753,144.787982943399,68.6594225108777,934.6417023478424,0.6287431693989071,1.320562503636541,0.47420663728507273,0.08275875118871198,0.09452389257063132,0.0005231949773282176,0.017265434251831184,0.0017439832577607255,0.0,0.011161492849668643,0.8747820020927799,39878.0,0.14025277095140176,0.5949646421585837,2.5076483273985658e-05,0.003585937108179949,0.2506896032900346,0.025327248106725514,0.0023571894277546516,0.043231857164351274,0.006419579718140328,0.0,0.0023822659110286372,0.9202818596719996,102733.0,0.1576416536069228,0.5513028919626605,0.0006035061762043355,0.005752776615109069,0.27200607399764437,0.0289196266048884,0.0010025989701459121,0.03593781939590979,0.004526296321532517,0.0,0.002511364410656751,0.9271022942968666
TUMOR.637,637,TUMOR,9003,13967,0.8420546193877826,107.06528672380544,-3,0.45924301163027953,170.8391055935379,9003,170.1537268287393,91.7796044949702,1070.3818177180199,0.6445908212214506,1.3202018724332192,0.5393922672487033,0.09874603533551789,0.04917668001780151,0.0,0.022140631953716065,0.0055629728526924785,0.0,0.005006675567423231,0.9181130396083668,45569.0,0.07208848120432751,0.7739691456911497,0.00048278434900919485,0.005113125150870109,0.13237069060106652,0.01011652658605631,0.00037306063332528694,0.050933748820470054,0.0040158879940310295,0.0,0.003686716846979306,0.930874059119138,113251.0,0.12952645009757088,0.6352614987947126,0.00024723843498070656,0.004626890711781795,0.1880336597469338,0.023982128193128536,0.0007682051372614811,0.052697106427316315,0.003187609822429824,0.0,0.004194223450565558,0.9151707269692982
TUMOR.650,650,TUMOR,45793,90728,0.5381018280115538,241.4652324291373,-7,0.37862351793362325,396.1843005471065,46485,346.2491570951602,291.846433724216,4824.167927199395,0.5047284190106692,1.379172714853644,0.8428798388208276,0.024726584213027477,0.07992573176059414,0.0,0.03090869375273045,0.002249890782000874,8.737439930100481e-05,0.005002184359982525,0.881826124945391,115989.0,0.09790583589823174,0.6622610764813904,0.001741544456801938,0.016001517385269292,0.17215425600703516,0.017717197320435557,0.0,0.040503840881462895,0.007759356490701704,0.0,0.0030089060169498833,0.93101069929045,231788.0,0.13554627504443717,0.584119971698276,0.0013288004555887275,0.009146288850156177,0.2308273077122198,0.02869432412376827,0.00026748580599513346,0.0363435553177904,0.005643087649058623,0.0,0.0022779436381521047,0.9267736034652355
TUMOR.781,781,TUMOR,4350,5275,0.9242080239621928,74.42171739215615,0,0.6462635566780568,128.2692480682724,4350,126.75782781081598,48.40747323292778,494.14927829866735,0.8246445497630331,1.150658618460966,0.3818894191305893,0.22386324261579282,0.26414223043177093,0.0,0.0023089355806972986,0.0023089355806972986,0.0,0.010621103671207574,0.7206187947356268,32493.0,0.011941033453359185,0.34401255655064167,0.00018465515649524513,0.0013541378142984642,0.6416766688209768,0.006924568368571692,0.0,0.03271473855907426,0.0033853445357461607,0.0,0.0013849136737143384,0.9555904348628935,90049.0,0.03232684427367322,0.35308554231585026,0.00019989117036280248,0.004164399382558385,0.6082133060889071,0.017079590000999456,0.0,0.023420582127508357,0.0024097991093737854,0.0,0.0010660862419349466,0.9560239425201834
TUMOR.786,786,TUMOR,11255,16289,0.8739733153710395,119.70927731798508,0,0.4236139862245474,216.17816726024856,11255,195.88294418574526,95.19400085632229,1145.1097397793778,0.6909570876051323,1.2316058130398044,0.4859739129000172,0.10786018135461506,0.21378390395731436,0.0006224988883948421,0.023654957759004003,0.010938194753223655,0.00044464206313917296,0.007825700311249444,0.7427301022676746,49292.0,0.05045443479672158,0.3952568368092185,0.016006654223809137,0.00977846303659823,0.524872190213422,0.0199018096242798,8.114907084313884e-05,0.039377586626633126,0.016818144932240525,0.00044631988963726363,0.005132678730828532,0.9182423111255376,121074.0,0.03811718453177396,0.41022845532484264,0.008102482779126815,0.009275319226258322,0.5301220741034409,0.016898756132613112,3.3037646398070604e-05,0.03414440755240597,0.009184465698663628,0.0001817070551893883,0.0030312040570229775,0.9365264218577068
TUMOR.814,814,TUMOR,43220,84005,0.6413384985998423,234.58348859937635,-2,0.34963394410063503,461.8062364238924,44913,334.55865425743133,256.69282392992267,4426.307970782073,0.5144931849294685,1.4123038252608386,0.7672580597254747,0.0277211581914621,0.09407544549872715,0.00013885674612358251,0.0238139319601944,0.0,0.0,0.012057394121731081,0.8699143716732238,113385.0,0.14548661639546678,0.6697446752215902,0.00029104378886096044,0.009269303699783921,0.011024385941703047,0.021404947744410638,0.0,0.05735326542311593,0.00035278035013449753,0.0,0.0088283282621158,0.9120606782202232,230496.0,0.1477986602804387,0.6294946550048591,0.0018698806053033458,0.01047740524781341,0.07745904484242677,0.022451582673885882,6.507705122865473e-05,0.04829584895182563,0.0014273566569484937,0.0,0.01635603220880189,0.9114041024573094
TUMOR.978,978,TUMOR,7990,11729,0.8441225673411344,100.86220284345346,-1,0.45982965009208104,181.1767093199344,7990,156.4792482440101,83.89638817241692,1116.541197284454,0.6812174950976213,1.2977509383884316,0.5361502506811052,0.08053916809808864,0.05593262946204123,0.0,0.042232277526395176,0.0,0.0,0.0,0.9018350930115636,43459.0,0.1252444833061046,0.6400975632205067,0.0020248970293840172,0.002623162060792931,0.10361490140132079,0.020686163970638993,0.0,0.06394532778020663,0.005844589152994776,0.0,0.003152396511654663,0.9063715225845049,109749.0,0.20382873648051464,0.5839688744316577,0.005558137203983635,0.0068246635504651525,0.13672106351766303,0.03854249241450947,0.00013667550501599102,0.05217359611477098,0.009193705637408997,0.0,0.00594082861802841,0.8940127017102661
TUMOR.1025,1025,TUMOR,237683,388191,0.832522052571515,550.115801183067,-30,0.4215433456299659,893.6783537716464,257617,865.9627003054321,479.7363269207276,13440.761574186956,0.6122836438763393,1.3830480133328624,0.5539919060619132,0.01653332603424297,0.14800649634790805,0.0,0.0322839880170992,0.00020195900232252852,0.0,0.001186509138644855,0.8183210474940253,270214.0,0.07603232993109166,0.5579170583315446,7.401541000836374e-06,0.0020798330212350212,0.2973013981510951,0.025461301042877128,1.4803082001672747e-05,0.045508374843642445,0.001147238855129638,0.0,0.0005625171160635645,0.9273057650602855,475131.0,0.09531266113976987,0.5096804881180138,0.00015153715501619553,0.0033759110645274672,0.3498487785473901,0.031323992751472754,2.94655579198158e-05,0.038151583458035786,0.0018752722933254198,0.0,0.0012059831920038894,0.9274137027472423
TUMOR.1166,1166,TUMOR,16750,30780,0.8349475560522557,146.0368527951557,-5,0.33606195578026565,276.87542325024083,16750,249.27646336563578,137.1841959916969,2175.5331880577405,0.5441845354126056,1.411901906047497,0.5503295182364519,0.0444726746775752,0.09272868494951306,0.0,0.044631654418354545,0.0,0.0,0.0,0.8626396606321324,67958.0,0.14469230995614937,0.7114394184643457,0.0,0.001236057564966597,0.1115983401512699,0.028959062950645986,0.0,0.045895994584890666,0.0002648694782071279,0.0,0.0006474587245063128,0.9242326142617499,152952.0,0.18890893875202677,0.6222540404832889,0.0,0.0013991317537528113,0.16783043046184423,0.04940765730425231,0.0,0.04053559286573566,0.0003661279355614833,0.0,0.0004315079240546054,0.9092591139703959
