,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,74170,149212,0.5013068288069259,307.3046973819421,-3,0.40228669367742215,516.500726040148,76387,434.0709135745676,375.588361422796,4881.534413547017,0.49707798300404793,1.3395072461886446,0.8652695900073823,0.03911338766147227,0.22582392287486122,0.0020581146586508515,0.008936550491510277,0.0009342757332033471,0.0,0.020418663850299237,0.7418284723914751,143098.0,0.0402381584648283,0.1613020447525472,0.0001677172287523236,0.008630449062879984,0.6723713818502005,0.016680876042991517,0.0003843519825574082,0.014877915833904038,0.0008106332723028973,0.0,0.0026834756600371775,0.8520524395868566,248544.0,0.05427610402986996,0.13556955710055363,0.00021726535341830822,0.01313650701686623,0.6529065276168404,0.021899542938071326,0.00029773400283249646,0.013249163126046093,0.0005552336809578988,1.6093729882837647e-05,0.0032106991116261103,0.8197180378524527
TUMOR.11,11,TUMOR,7336,14769,0.950159255908255,96.6461861646757,1,0.31774081774081775,225.22877258467668,7336,250.05808817836126,77.95934910789133,849.0020920410531,0.49671609452231025,1.1306820578061851,0.3117649569978498,0.12789444036396522,0.21413721413721415,0.0005544005544005544,0.009424809424809425,0.0012474012474012475,0.0,0.01566181566181566,0.7589743589743589,51829.0,0.05741959134847286,0.1298114954948002,1.9294217523008356e-05,0.03162322252021069,0.531015454668236,0.026645314399274537,0.0002894132628451253,0.009299812846090027,0.000598120743213259,0.0,0.008180748229755543,0.7049142372031102,124056.0,0.06622009415102857,0.09946314567614625,8.060875733539691e-06,0.017903205004191656,0.558296253304959,0.027689108144708843,0.00012091313600309538,0.007021022763913072,0.0004836525440123815,0.0,0.003957889985167989,0.702771329077191
TUMOR.14,14,TUMOR,7787,9883,0.7155625196677493,99.57266861369496,0,0.5396396396396397,141.01418368376991,8404,129.10777655447592,90.18806893372782,696.1320343559643,0.7879186481837499,1.1994656492219902,0.6985486958306786,0.2019281190476191,0.19827697055419827,0.0006429214350006429,0.018773305902018773,0.0011572585830011573,0.0,0.026488363122026487,0.7546611804037546,38166.0,0.13011580988314206,0.1482995336163077,0.0,0.028664256144212127,0.637085363936488,0.06280459047319605,0.0003668186343866268,0.011816800293454907,0.0011266572341874967,0.0,0.00434942095058429,0.8637006759943405,100507.0,0.11631030674480385,0.13949277164774593,4.974777876167829e-05,0.032664391534917965,0.5714427850796462,0.05368780283960321,0.000378083118588755,0.00983016108330763,0.0007462166814251744,0.0,0.006755748355835912,0.7887609818221616
TUMOR.20,20,TUMOR,14824,27086,0.9219832787295108,137.38450790083303,-2,0.3166438824333561,294.3331445828009,15420,287.1538496100489,111.19449651003114,1656.8986283848344,0.5472938049176697,1.2825345232119583,0.3872296911952662,0.06785524040212229,0.22724487711893254,0.0,0.021172305807066513,0.0031996732248621416,0.001974266457893662,0.015657975355708353,0.7307509020355368,66304.0,0.014689913127413128,0.06758264961389962,0.0004373793436293436,0.00135738416988417,0.5475687741312741,0.00571609555984556,0.00021114864864864866,0.012201375482625483,0.001779681467181467,0.0,0.00021114864864864866,0.6131907577220077,150557.0,0.04329921557948153,0.05757287937458903,0.00019261807820293976,0.006615434685866482,0.41473993238441254,0.017063304927701802,0.00022582809168620523,0.00880065357306535,0.0008368923397782899,0.0,0.0009232383748347801,0.49530742509481457
TUMOR.37,37,TUMOR,5243,7937,0.9518886310432133,81.70431404183293,1,0.36987654320987656,157.09869509324386,5243,168.30226897199785,51.57525043237379,499.22034611053283,0.6605770442232581,1.0688419790623187,0.3064441777725224,0.264365736834575,0.18540089303047952,0.0,0.0017472335468841002,0.0,0.0,0.013007183071248301,0.799844690351388,38580.0,0.0022809745982374286,0.03144116122343183,0.0,0.00023328149300155522,0.6944530844997407,0.00036288232244686367,0.0,0.002592016588906169,7.776049766718506e-05,0.0,0.00036288232244686367,0.7250129600829446,101031.0,0.006453464778137403,0.03910680880125902,0.0,0.003305916005978363,0.4742405796240758,0.0035236709524799317,0.0,0.0029000999693163483,0.00013857132959190744,0.0,0.0008908156902336906,0.5156536112678287
TUMOR.73,73,TUMOR,4194,4528,0.8850931303434645,73.07507544039399,1,0.6412844036697247,111.83022847155415,4194,107.99914751893012,50.26431051220879,303.9238815542512,0.9262367491166078,1.0129283016944972,0.4654139561925565,0.5705696093838887,0.23910962182862613,0.005265677357587362,0.005983724269985639,0.0,0.0,0.0009573958831977022,0.7486835806606031,29985.0,0.15314323828580959,0.3220943805235951,0.00010005002501250626,0.02511255627813907,0.4814407203601801,0.059296314824078704,0.0018676004669001167,0.03388360847090212,0.0007337001834250459,0.0,0.005035851258962815,0.8991829247957313,85581.0,0.15969666164218693,0.23275025998761406,3.505450976268097e-05,0.0166976314836237,0.5539547329430597,0.05996658136735958,0.001226907841693834,0.02096259683808322,0.0004907631366775335,0.0,0.004241595681284397,0.8880125261448218
TUMOR.123,123,TUMOR,4364,7045,0.8552755331569701,74.5413802744774,1,0.42918961447678994,128.4445405612866,4364,127.76941594276757,66.20672376060467,762.2152954766494,0.6194464158977998,1.3641193765615909,0.5181734867619728,0.09439289083399795,0.03628847037207166,0.0,0.01584749655489205,0.0,0.0,0.0022967386311437757,0.9455672944418925,35965.0,0.044348672320311415,0.2755456694008063,0.0,0.032865285694425136,0.573696649520367,0.005477547615737523,0.0,0.014819963853746699,0.00044487696371472264,0.0,0.0012512164604476575,0.9046295009036563,95526.0,0.05273956828507422,0.24666582919833344,2.0936708330716246e-05,0.03423151812072106,0.5353830370789104,0.006804430207482779,2.0936708330716246e-05,0.014498670519021,0.0005024809999371898,0.0,0.0010573037707011703,0.8492661683730084
TUMOR.132,132,TUMOR,4299,6048,0.9157991372362638,73.98416589255072,1,0.4214705882352941,151.16877984557524,4299,138.85619317250402,55.76972616479618,623.5462479183374,0.7108134920634921,1.1823851241953813,0.4016365773150086,0.13894405475452432,0.08657074340527578,0.0,0.0028776978417266188,0.0009592326139088729,0.0,0.011031175059952039,0.8985611510791367,35736.0,0.10958137452428923,0.04088314304902619,0.0,0.025156704723528094,0.4496306245802552,0.022022610252966198,0.00022386389075442132,0.0013991493172151332,0.0,0.0,0.0007275576449518692,0.6139187374076561,96031.0,0.09693744728264832,0.12667784361299997,0.0,0.04100759129864315,0.32161489519009484,0.013047869958659183,8.33064322979038e-05,0.005623184180108507,0.0001353729524840937,0.0,0.0013745561329154127,0.5710968333142423
TUMOR.167,167,TUMOR,23199,57918,0.8187894161862546,171.86589015366323,-5,0.29638572687900044,358.15639042183795,23199,379.17621576234745,217.68278086974206,2860.4692629208116,0.4005490521081529,1.3457743602468963,0.5740939748345845,0.035629075877137,0.09487312721919113,0.0001732051615138131,0.01506884905170174,0.004200225166709968,0.0,0.007491123235472417,0.8781934701654109,100119.0,0.0599087086367223,0.2622379368551424,0.007111537270647929,0.02758717126619323,0.5147174861914322,0.011915820173992949,7.990491315334752e-05,0.018527951737432456,0.005143878784246747,0.0,0.0028965531018088474,0.8373135968197845,201079.0,0.040153372555065424,0.17012219078073793,0.003540896861432571,0.0190770791579429,0.48199961209275954,0.0074895936422997925,3.9785357993624395e-05,0.012298648789779142,0.002705404343566459,0.0,0.0014820045852625087,0.6931454801346735
TUMOR.235,235,TUMOR,4718,6669,0.8184857183391789,77.50576863731175,1,0.478498985801217,120.60265337047937,4718,110.32357639150011,63.38385946566013,448.0071426749364,0.707452391662918,1.1297374860528333,0.5745268739361095,0.2953914525191573,0.19714711517990208,0.0,0.01405152224824356,0.0,0.0,0.0012774111134766872,0.7875239514583777,34245.0,0.026573222368228937,0.10690611768141335,0.0,0.0072419331289239304,0.8562417871222077,0.004643013578624617,0.0,0.010249671484888305,0.0,0.0,0.00023361074609432034,0.9848737041903928,93016.0,0.04828201599724778,0.08636148619592328,3.2252515696224305e-05,0.008052378085490669,0.6550378429517503,0.01567472262836501,0.0,0.008804936785069235,0.0,0.0,0.00011825922421948912,0.7746194203147846
