,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2064,2064,TUMOR,22836,60248,0.9965388589901947,170.51597650534737,0,0.11852267065271549,711.1680532757359,22836,842.0218060716593,69.99578185159395,3026.938346372873,0.37903332890718366,1.2657764253951855,0.08312822939604136,0.03132007172539763,0.20770174362569,0.0,0.005870498554280207,0.0006133356698501709,0.0,0.005739069482169456,0.7800753526680102,124392.0,0.013031384654961734,0.33975657598559394,0.0,0.012396295581709434,0.6171297189529873,0.0051771818123351986,0.0,0.01111807833301177,0.0003376422921088173,0.0,0.000819988423692842,0.9704804167470577,261283.0,0.010942158502466675,0.198053451621422,0.0,0.008749134080671149,0.6980056107745242,0.003972703926393987,0.0,0.006908218292043493,0.00022580879735765435,0.0,0.0005051993432408538,0.907173447947245
TUMOR.2190,2190,TUMOR,9603,16983,0.9811998492273553,110.57540118892523,1,0.40498481781376516,306.7523431043356,9603,312.15987954764955,60.24512276550899,1161.1513703397204,0.5654478007419184,1.263309658846136,0.19299444519523173,0.08950331374134905,0.22051763723648507,0.0,0.003757044458359424,0.000939261114589856,0.0,0.03339595074097266,0.741390106449593,59377.0,0.06475571349175607,0.18753052528756925,0.0021220337841251664,0.028529565319905015,0.7170621621166445,0.024504437745254896,0.0,0.011586978122842179,0.0014483722653552723,0.00013473230375397882,0.013709011906967345,0.9486164676558263,141492.0,0.07177790970514233,0.19430073785090324,0.001279224267096373,0.02410737002798745,0.7074110197042942,0.027966245441438387,0.0,0.010057105702089165,0.0010389279959290986,5.654029909818223e-05,0.009102988154807338,0.9517781924066379
TUMOR.2213,2213,TUMOR,12145,24376,0.9239420156546101,124.35229901698058,1,0.3212962962962963,272.9468812791236,12145,289.65455829871394,110.80229676673815,1736.6143571373723,0.4982359698063669,1.2775101475282542,0.382532549867454,0.050605836598453476,0.23200726312314296,0.0,0.009078903928689337,0.0013205678441729944,0.0,0.005199735886431165,0.7523935292175635,63688.0,0.029408993844994347,0.2813716869739982,0.0003925386258007788,0.00819620650672026,0.6806305740484864,0.009483733199346816,0.0,0.017507222710714733,0.0019783946740359252,0.0,0.0021354101243562366,0.9688952392915463,144642.0,0.02637546494102681,0.21757857330512576,0.00017284053041301974,0.008635112899434466,0.7208694570041897,0.007916096292916303,0.0,0.012914644432460834,0.001016302318828556,0.0,0.0020809999861727576,0.9541488640920341
TUMOR.2289,2289,TUMOR,4698,6542,0.7929117853220308,77.3413174258481,1,0.4415413533834586,119.26860441876563,4698,114.28980467732335,69.64094304663685,562.3746750430835,0.7181290125343932,1.2062168821086439,0.609336442942181,0.1866686411337041,0.26515798462852264,0.0,0.017292912040990607,0.003629376601195559,0.0,0.0,0.7139197267292912,34077.0,0.056284297326642606,0.2979722393403175,0.0007042873492384893,0.010212166563958095,0.6288992575637526,0.022126360888575874,0.0,0.02585321477829621,0.0032866742964462836,0.0,0.00152595592335006,0.9472077941133316,92698.0,0.036775334958683036,0.26331743942695635,0.0002589052622494552,0.010377785928498997,0.6856350730328594,0.012190122764245184,0.0,0.016893568361776953,0.001337677188288852,0.0,0.001024833329737427,0.9685537983559516
TUMOR.2356,2356,TUMOR,4588,7484,0.9826865133606646,76.4305111277226,1,0.44225949489107386,187.0106948813356,4588,200.978116661061,37.236432543516656,606.3919189857867,0.6130411544628541,1.1511561386775362,0.18527605473741174,0.15679292537922807,0.11697350696003592,0.0,0.019757521329142345,0.0,0.0,0.0,0.8632689717108217,40959.0,0.007617373471032008,0.10996362215874411,0.0,0.007666202788154008,0.34712761542029835,0.0007568544153910007,0.0,0.004663199785151005,0.0,0.0,0.0016357821235870016,0.4731560829121805,106426.0,0.0054122113017495725,0.07575216582414072,0.0,0.0061826997162347545,0.3441922086708135,0.0005543758104222653,0.0,0.004463195083908068,4.6981000883242816e-05,0.0,0.0010147896190780448,0.428720425459944
TUMOR.2512,2512,TUMOR,4461,7639,0.6911531661018088,75.36525465400857,1,0.39533853243530664,130.97327971765844,4461,124.42045475357799,89.91969655377909,707.730014102411,0.5839769603351224,1.4213270485289564,0.7227083097539736,0.11191978296676505,0.16764044943820225,0.0,0.01348314606741573,0.00022471910112359551,0.0,0.027191011235955055,0.7914606741573034,37533.0,0.12250552846828125,0.35936375989129565,0.0002397889856925905,0.020888284975887884,0.4915940638904431,0.03671435803159886,0.0,0.01825060613326939,0.0016518796792156236,0.0,0.0072469560120427354,0.9361095569232408,98365.0,0.12821633711177757,0.29452549179077925,0.0003354851827377624,0.019895287958115182,0.5080363950592183,0.04206780867178366,0.0,0.01687592131347532,0.0011792812484115284,0.0,0.006831698266659889,0.8886900828546739
TUMOR.2525,2525,TUMOR,5135,7315,0.8804445719767836,80.85842604339427,1,0.45430416703530035,140.54536634126364,5135,140.87513887672307,66.79581832693142,596.6345596729059,0.7019822282980178,1.330320994894479,0.47414908591772936,0.18127315768015273,0.202002002002002,0.0,0.013013013013013013,0.0004004004004004004,0.0,0.023623623623623625,0.760960960960961,36583.0,0.04682502801847853,0.24970614766421562,0.0,0.011836098734384824,0.4008965913129049,0.013995571713637482,0.0,0.008528551512997841,0.000792717929092748,0.0,0.0038269141404477488,0.6884345187655468,97809.0,0.05339999386559519,0.18734472287826273,0.0003373922645155354,0.014078459037511886,0.45579650134445704,0.015540492183745872,0.0,0.009487879438497479,0.0008281446492654051,0.0,0.005940148657076547,0.684006584261162
TUMOR.2541,2541,TUMOR,11702,16262,0.8988134166152687,122.06329977716838,0,0.4463005339435545,206.7075228432676,11702,202.660506406446,88.83246948208156,979.2691193458119,0.7195916861394662,1.2516860346307304,0.4383314295283735,0.15334366494657237,0.21110255752288085,0.0,0.008211444701052091,0.0003421435292105038,0.0,0.0013685741168420152,0.7789752801300145,48806.0,0.012928738269884851,0.2608490759332869,0.0,0.003134860467975249,0.7230463467606442,0.004978896037372454,0.0,0.01401467032741876,0.0007581035118632954,0.0,0.0005941892390279883,0.9796541408843175,120443.0,0.010029640576870388,0.15246216052406533,0.0,0.002731582574329766,0.834760010959541,0.0038026286293101302,0.0,0.008668000631003878,0.0004566475428210855,0.0,0.0004317394950308445,0.9866409837018341
TUMOR.2607,2607,TUMOR,47584,90573,0.7513298939103037,246.14189098298158,-5,0.43624628699255563,424.976469936866,63378,421.04233346769655,277.85712271149146,4452.345596729059,0.5253662791339583,1.3999693956939097,0.659926806939021,0.030164287811494554,0.2049766522232973,0.0,0.008876361953640992,0.0006099869588994994,0.0,0.023074334272853478,0.7624626645913087,122024.0,0.03492755523503573,0.19017570314036583,0.00027043860224218187,0.009194912476234184,0.6859224414869206,0.011391201730807054,0.0,0.012333639284075264,0.0008522913525208156,0.0,0.003786140431390546,0.8956270897528356,235397.0,0.027230593423025782,0.1707201026351228,0.00015718127248860435,0.007859063624430217,0.6781564760808336,0.008823391971860304,0.0,0.010968703934204769,0.0007221842249476416,0.0,0.0028377591897942624,0.865062001639783
TUMOR.2878,2878,TUMOR,13806,45398,0.9675984633985446,132.58335172491928,1,0.18240190249702734,438.9829153850979,13806,523.2236652643548,132.11082949866125,2386.4103884177657,0.3041103132296577,1.3036770876381818,0.2524939873121244,0.03046403819801022,0.21009134406263594,0.0,0.012614180078294911,0.0005799623024503408,0.0,0.013339132956357837,0.763375380600261,98124.0,0.002099384452325629,0.1966185642656231,0.0,0.001090456972809914,0.7986323427499898,0.001487913252619135,0.0,0.010293098528392646,0.00040764746647099586,0.0,0.00021401491989727283,0.9875973258326199,201166.0,0.0042850183430599605,0.12767565095493275,0.0,0.005453207798534544,0.7585377250628834,0.001516160782637225,0.0,0.008768877444498573,0.0003479713271626418,0.0,0.0004275076305141028,0.8868844635773441
TUMOR.2902,2902,TUMOR,5308,8058,0.7885725378171015,82.20921787399661,1,0.5361616161616162,142.61837188805654,5308,121.01792868896506,74.41897652540551,610.3330444827409,0.6587242491933483,1.1164411410599762,0.6149417473230259,0.1790634757170465,0.1947119924457035,0.0,0.011709159584513693,0.0011331444759206798,0.0,0.0009442870632672333,0.7915014164305949,37552.0,0.11275031955688113,0.2115999147848317,0.00010651896037494674,0.013208351086493396,0.6622017469109501,0.0357104814657009,0.0,0.010385598636557308,0.0006923732424371538,0.0,0.0014113762249680444,0.9518001704303366,98490.0,0.07538836430094426,0.1489491318915626,4.061326022946492e-05,0.007005787389582699,0.7653264290790943,0.02377906386435171,0.0,0.008112498730835619,0.00038582597217991677,0.0,0.0010356381358513555,0.9666869732967814
TUMOR.3049,3049,TUMOR,21588,41586,0.9162547718606467,165.7911194598272,-3,0.34106420626895856,368.11003789627904,34496,389.60700632008707,156.07502669827542,2173.2672067735084,0.5191170105323907,1.2728732932731341,0.4005960472128928,0.05743756494215237,0.20335526925572342,0.0,0.0006951524701084438,0.0005097784780795254,0.0,0.003892853832607285,0.7915469459634813,84128.0,0.03996291365538227,0.15613113351084063,0.00016641308482312665,0.006418790414606314,0.7973207493343477,0.015298117154811715,0.0,0.007999714720426017,0.0003922594142259414,0.0,0.00074885888170407,0.9755610498288323,177395.0,0.029239832013303643,0.12682995574847092,7.891992446235802e-05,0.005293272076439584,0.8385580202373235,0.010631641252571943,0.0,0.007514304236308803,0.0003551396600806111,0.0,0.000569350883621297,0.9809295639674174
TUMOR.3091,3091,TUMOR,5310,7491,0.9691494393971599,82.22470421074019,1,0.4609375,184.17654573804992,5310,187.13836098871892,46.124714358887,624.7533546995239,0.7088506207448939,1.3412666068170573,0.2464738609187001,0.170957119423665,0.22,0.0,0.008490566037735849,0.0,0.0,0.0005660377358490566,0.7709433962264151,40050.0,0.007740324594257179,0.24908863920099875,0.0,0.0029463171036204746,0.5911111111111111,0.0027965043695380772,0.0,0.01268414481897628,0.0005243445692883895,0.0,4.993757802746567e-05,0.8348314606741573,104362.0,0.008805887200321957,0.1508307621548073,0.0,0.004656867442172438,0.5986086889864127,0.0026254767060807575,0.0,0.007205687894061057,0.0002587148578984688,0.0,0.0001533125083842778,0.7526590138172898
TUMOR.3383,3383,TUMOR,26352,55053,0.9310165348398317,183.17316529137395,0,0.26307277628032344,419.5092370854306,26352,439.9350296621411,160.56616812006348,2971.3048327204942,0.4786660127513487,1.2813410099044842,0.3649770018163232,0.03750844218240614,0.2231184841336276,0.0,0.010311239631687086,0.0009892702229662887,0.0,0.012784415189102808,0.7527965908226162,98217.0,0.009560463056293716,0.18784935398148997,0.00045816915605241456,0.007636152600873576,0.6106682142602604,0.0044187869717055095,0.0,0.019996538277487604,0.003105368724355254,0.0,0.002718470325910993,0.7894661820255149,200752.0,0.005588985414840201,0.141298716824739,0.00022415716904439307,0.003880409659679605,0.5638698493663824,0.002615166972184586,0.0,0.013454411413086793,0.0015890252650035866,0.0,0.0013299992029967324,0.6976617916633459
TUMOR.3545,3545,TUMOR,34191,40715,0.5225994102400227,208.6464312516271,-2,0.6226507867132867,265.5880268385606,37220,243.5403251102694,207.6372104731324,1824.9879861599297,0.8397642146629006,1.2576245344668802,0.8525783579336157,0.12900354573961784,0.2957923689138577,0.0,0.0020774812734082396,0.00017556179775280898,0.0,0.0014630149812734083,0.7004915730337079,65359.0,0.008583362658547408,0.2864792912988265,4.590033507244603e-05,0.0021573157484049634,0.7027341299591487,0.004391132055264003,0.0,0.021802659159411864,0.001025107483284628,0.0,0.0007650055845407672,0.9720160957174987,151430.0,0.008664069206894274,0.24777785115234763,1.9811133857227762e-05,0.002205639569438024,0.6974311563098461,0.003922604503731097,0.0,0.017090404807501815,0.0005745228818596051,0.0,0.0004820709238592089,0.9340289242554316
TUMOR.3711,3711,TUMOR,9163,20307,0.9098931760830018,108.0124712633143,0,0.2991706934830874,250.54540506662659,14374,267.6204617637951,111.02037634579008,1464.3717164502534,0.4512237159600138,1.332939610819836,0.4148426305451111,0.05369636492611798,0.24967220279720279,0.0,0.010926573426573426,0.00043706293706293706,0.0,0.007976398601398602,0.7309877622377622,59896.0,0.047031521303592894,0.21527314010952317,0.0,0.0036062508347802858,0.7340723921463871,0.021720983037264593,0.0,0.015109523173500734,0.0004841725657806865,0.0,0.0006678242286630158,0.962017496994791,137311.0,0.06780228823619375,0.16742285760062922,0.0,0.007370130579487441,0.7570624349105316,0.03272862334408751,0.0,0.011892710707809279,0.00026217855816358486,0.0,0.0007355565104033908,0.9543809308795362
TUMOR.3748,3748,TUMOR,4909,6647,0.8774827538969159,79.05904707941346,0,0.5636050516647532,137.5281789307195,5958,138.86173324669804,66.59922464381735,717.8305191657992,0.7385286595456597,1.2637547017733257,0.4796081907281033,0.1197178912842663,0.24104767751176592,0.0,0.003887865766318805,0.0,0.0,0.013914466953140987,0.7411499897687743,35047.0,0.03141495705766542,0.3561217793249066,0.0003994635774816675,0.0018546523240220276,0.6076411675749708,0.01438068878934003,0.0,0.036322652438154475,0.003966102662139413,0.0,0.00042799669015892945,0.9449025594202072,94440.0,0.014855993223210504,0.27178102498941126,0.00014824227022448115,0.0013553578991952562,0.7084709868699703,0.0070203303684879285,0.0,0.02406819144430326,0.0016941973739940702,0.0,0.0006565014824227022,0.966560779330792
TUMOR.3876,3876,TUMOR,10406,17268,0.878182635665966,115.10573705299882,0,0.43576214405360136,204.2473990042468,11916,207.86838361035183,99.42874297607204,1244.305699272271,0.6026175584896919,1.2865429645820803,0.4783254733074304,0.0844577495211273,0.23996921004522276,0.0,0.013085730780332917,0.0019243721735783701,0.0,0.0006735302607524295,0.7443471567401135,50829.0,0.013161777725314289,0.2939266953904267,0.00023608569910877649,0.002419878415864959,0.6902555627692852,0.0069055066989317125,0.0,0.026776053040587066,0.0030100926636369,0.0,0.00021641189084971177,0.9630919357059946,122349.0,0.005794898201047822,0.33882581794702044,9.80800823872692e-05,0.002958749152015954,0.6522488945557381,0.003024135873607467,0.0,0.017106801036379536,0.001307734431830256,0.0,8.990674218833011e-05,0.9784714219159945
TUMOR.4007,4007,TUMOR,29203,32133,0.2241578966137034,192.8274213510645,0,0.730075,207.1183236703117,30292,203.71460625293886,198.53064801409064,1407.1168824543142,0.9088164814987707,1.2129480730596165,0.9745528397094333,0.1853433400340927,0.25245047638631846,0.0,0.012680786894235383,0.0,0.0,0.003769963671259168,0.731098773048187,56073.0,0.06446953079021989,0.17748292404544078,0.0,0.00506482620869224,0.7526617088438285,0.024913951456137534,0.0,0.011895208032386353,7.133558040411607e-05,0.0,0.0027820876357605266,0.9603374172953115,135361.0,0.056648517667570425,0.157763314396318,2.216295683394774e-05,0.004439979019067531,0.7809708852623725,0.025214057224754546,0.0,0.013379038275426452,0.0002216295683394774,0.0,0.0013667156714267774,0.9598185592600528
