,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,66054,76016,0.9320550763861023,290.0044221868633,-1,0.7022464145607638,517.0541557709405,66054,503.9199328379598,182.57856782807585,2331.6681810065347,0.8689486423910756,1.1488046314308331,0.3623166220074603,0.15267765952162393,0.2638699286755119,0.0,0.0016719073548585013,0.0034511849068180073,0.00047549658716159214,0.030677199171715623,0.6998542833039344,98483.0,0.006782896540519684,0.16430246844633084,0.0057674928667891924,0.02815714387254653,0.409471685468558,0.0019495750535625438,0.0,0.010418041692474844,0.004630240752211042,0.00035539128580567203,0.009169095173786338,0.593493293258735,216733.0,0.004281766043934242,0.1143388408779466,0.0026207361130976825,0.013440500523685825,0.32757817222112,0.0009966179585019356,0.0,0.008152888577189444,0.0022562323227196595,0.00016148902105355437,0.004166416743181703,0.4495439088648245
TUMOR.92,92,TUMOR,167940,226070,0.4148117264199021,462.4152345488016,-6,0.5748377556888196,613.0742206291176,170752,558.4167691837118,508.1074754004828,5982.017782348951,0.7428672535055514,1.2793881660553656,0.9099072653982604,0.05897509015743884,0.2257908904664348,0.003871075325170327,0.006759493067797418,0.008998761255895946,0.0,0.002548954214112154,0.7520308256705893,174817.0,0.03444745076279767,0.26427635756247964,0.0031747484512375797,0.007327662641505117,0.6272101683474719,0.010622536709816551,1.1440534959414702e-05,0.03757643707419759,0.0071102924772762375,0.0,0.000537705143092491,0.8836039973229148,327638.0,0.05495699522033464,0.22415287604001977,0.0017030991521130028,0.006907013228013845,0.48865210995061625,0.01860895256349996,6.104298036247322e-06,0.029315891319077764,0.0041722877077750445,0.0,0.0008881753642739853,0.7375212887394014
TUMOR.222,222,TUMOR,29325,37948,0.8982939708031388,193.2297845813596,0,0.4472660718371082,304.7950130825634,29325,328.6514316689858,144.40778684028652,1190.2407281148155,0.7727679983134816,1.1307688963011184,0.43939497268258515,0.2601227104933527,0.2654954801296265,0.0,0.007129455909943715,0.0023878560463926318,0.0,0.0015350503155381204,0.723452157598499,66981.0,0.09107060211104642,0.2576551559397441,0.013720308744270764,0.002851554918558994,0.6326122333198967,0.0322479509114525,0.0,0.05067108583031009,0.018796375091443843,0.0,0.0009853540556277152,0.8952090891446828,156156.0,0.15982094828248675,0.2027843950920874,0.015868746637977407,0.006134890750275366,0.5759624990394221,0.05689822997515305,0.0,0.0342670150362458,0.01495299572222649,0.00012807705115397422,0.0012103281334050564,0.8535246804477574
TUMOR.255,255,TUMOR,8415,17224,0.9358599641696366,103.50995492679144,-1,0.2883429276315789,231.10603626906848,8415,237.60621170978428,83.7258101121064,1229.8315651863259,0.4885624709707385,1.24267085061329,0.3523721434285158,0.0699153785103734,0.11945842319674095,0.0,0.028516654684878982,0.008507069254732807,0.0,0.0014378145219266715,0.8420800383417206,54740.0,0.12398611618560468,0.19274753379612714,0.0022835221044939717,0.003434417245158933,0.5091158202411399,0.04183412495432956,0.0,0.02897332846181951,0.0054621848739495795,0.0,0.0005480453050785532,0.7547862623310194,129075.0,0.17809800503583187,0.13912066627929498,0.002913035057137323,0.005888049583575441,0.3782839434437343,0.06268448576409065,0.0,0.019515785396087545,0.004539996126283169,0.0,0.0015107495642068564,0.6306488475692427
TUMOR.292,292,TUMOR,62350,90879,0.9374560764700423,281.75607467140327,-4,0.3647009276915338,538.3994799403134,63453,535.9664256129807,186.57183327135675,2776.249962830805,0.6860770915172922,1.2339390388135842,0.3481035832757172,0.10165510431462255,0.2316182385687164,0.0,0.008012356405058403,0.0034108826463300833,8.044534543231328e-05,0.0066930527399684655,0.7501850242944943,106363.0,0.08123125522973214,0.22085687692148587,0.140603405319519,0.04862593195002021,0.38647838063988416,0.024002707708507657,0.0,0.03938399631450786,0.035548075928659405,0.011197502891042937,0.006976110113479312,0.7611669471526753,230144.0,0.07806851362625139,0.17590725806451613,0.10970088292547275,0.039236304226918796,0.3773984983314794,0.022820494994438265,3.476084538375973e-05,0.030415739710789768,0.030250625695216908,0.008777113459399332,0.008281771412680756,0.6907892449944383
TUMOR.357,357,TUMOR,7887,8801,0.829421326502465,100.20998098655757,1,0.6903886554621849,137.93114224133723,7887,138.79563276508182,77.53450817151544,428.5929291125633,0.8961481649812522,1.0242030801922746,0.5586235433123913,0.5395500053997718,0.2643210974215674,0.0,0.009399212498412295,0.0008891146957957577,0.0,0.0008891146957957577,0.7245014606884288,36048.0,0.05226364846870839,0.2430370616955171,0.04674323124722592,0.024273191300488238,0.6333777185974256,0.016339325343985796,0.0,0.05495450510430537,0.03181868619618287,0.0031069684864624943,0.0038559698180204174,0.889924545051043,97368.0,0.056661326103031796,0.21834689014871417,0.12232971818256512,0.06744515651959576,0.5041492071317065,0.018086024155780134,0.0,0.04148180100238271,0.034405554186180264,0.012221674472105825,0.017017911428806178,0.8641750883247062
TUMOR.359,359,TUMOR,5661,6234,0.8258285158760851,84.89881661569704,1,0.6679646017699115,123.5677951571525,5661,116.09688994566217,65.46951216878105,382.3086578651014,0.908084696823869,1.1174925682500694,0.5639213263974885,0.4867150240238045,0.21106259097525473,0.0,0.006368267831149927,0.0012736535662299854,0.0,0.00363901018922853,0.7776564774381368,32938.0,0.015149675147246341,0.12611573258849962,0.05777521403849657,0.028447385997935514,0.38132248466816443,0.005464812678365414,0.0,0.021312769445625115,0.025866780010929624,0.002368085493958346,0.006011293946201955,0.5558928896715041,91293.0,0.03887483158621143,0.1303714414029553,0.025774155740308675,0.05291752927387642,0.30050496752215394,0.013122583330594897,0.0,0.01969482873823842,0.013987928975934628,0.0009748830688004556,0.013637409220860307,0.5061395725849737
TUMOR.582,582,TUMOR,10027,11222,0.4726471480362479,112.99014521213554,1,0.7209519700891573,130.0,10027,122.27416196903839,107.75432105865602,521.6639969244287,0.8935127428265907,1.1718775891208173,0.8812517650780628,0.4630193594702385,0.13591350040420372,0.0,0.008387227162489895,0.0016168148746968471,0.0,0.002627324171382377,0.8514551333872271,38064.0,0.01626208490962589,0.13813577133249264,5.2543085329970576e-05,0.0002627154266498529,0.4988965952080706,0.003651744430432955,0.00010508617065994115,0.015815468684321144,0.0014974779319041614,0.0,0.0002101723413198823,0.632329760403531,101070.0,0.007123775601068566,0.06211536558820619,1.9788265558523794e-05,9.894132779261898e-05,0.39064015039081823,0.001642426041357475,0.00018798852280597605,0.010299792223211635,0.0009102602156920946,0.0,7.915306223409518e-05,0.44687840110814286
TUMOR.590,590,TUMOR,50984,95326,0.6681265165244417,254.78391815178904,0,0.3956173567570923,377.12729946266154,50984,451.41025979390054,335.8707588950324,1828.4966081312812,0.5348383442082958,1.122080457761323,0.7440476852439735,0.19162644880152013,0.27979417621197483,0.0,0.0010843207223547504,3.9429844449263646e-05,0.0,0.0018532026891153915,0.7172288705321057,111413.0,0.0033748305852997406,0.1447945930905729,0.016057372119950095,0.014055810363243068,0.49588468132085123,0.0017771714252376293,0.0,0.015806054948704372,0.008347320330661592,0.0005834148618204339,0.0015168786407331282,0.6506781075817005,234209.0,0.005452395083024137,0.11168657054169566,0.019111135780435422,0.012271091204864032,0.3428006609481275,0.001759112587475289,0.0,0.01160928913918765,0.007164541072290134,0.000973489490156228,0.0021818119713589144,0.4737990427353347
TUMOR.673,673,TUMOR,242212,384150,0.9246179648249363,555.332239843315,-15,0.3734197511069451,1081.8618211213482,296139,1126.9623095388436,429.2552232808022,11373.37156777347,0.6305141220877262,1.358361214398945,0.380895811374965,0.023530278326911278,0.24606398766343052,0.000460134143611597,0.0024955022923800127,0.0003233375063216628,0.0,0.004178515466310719,0.7464785229279455,258483.0,0.017188751291187427,0.20622245950410664,0.0,0.00513766862811094,0.526963088481641,0.006836039507433758,0.00011219306492109732,0.015792141069238597,0.0020736373378520056,0.0,0.0018918071981522963,0.7320133238936409,472934.0,0.021808539880829036,0.1558779872032884,0.0,0.0048569144954687124,0.39601085986628154,0.007311802492525384,8.457839783140988e-05,0.011824060016831102,0.0015181822410738073,0.0,0.0011608385102361005,0.5644931428063958
