,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,10308,28498,0.9984715058231098,114.56244248064048,1,0.28351394466142255,686.0466456444489,10308,822.2760266416426,45.446297083787385,1851.821463918559,0.36170959365569516,1.1230076809308998,0.05526890680420312,0.03777339731592949,0.19528320505229918,0.045589105979869746,0.012532070258535623,0.0041444641799881585,0.0,0.019143477402802447,0.7233076771265048,106622.0,0.03412053797527715,0.2916565061619553,0.002025848323985669,0.0018757854851719157,0.28723903134437545,0.0017726172834874603,0.008591097522087374,0.02989064170621448,0.0006752827746618897,0.0,0.0009847873797152558,0.5773573934084898,236301.0,0.025869547737842835,0.25450590560344644,0.0010283494356773777,0.0009944943102229782,0.27333781913745603,0.0012484077511309727,0.007236533065877842,0.02209470124967732,0.0005840009140883872,0.0,0.0005416820072703882,0.5251395465952323
TUMOR.239,239,TUMOR,5348,9779,0.943190248018574,82.51839240583672,1,0.27880304452090504,179.13402803487674,5348,186.0154636087577,61.804223832861965,711.445742854949,0.5468861846814602,1.0760780401672687,0.3322531505383523,0.13277542268117384,0.14238020424194817,0.039473684210526314,0.008248232521602514,0.0007855459544383347,0.0,0.07050274941084053,0.7386095836606441,43103.0,0.005336055494977148,0.33976753358234923,0.0017632183374707098,0.001647217131058163,0.43913416699533675,0.004106442707004153,0.0007656079623228082,0.011391318469712084,0.0019488202677307844,0.0,0.002482425817228499,0.7984131034962764,109278.0,0.005572942403777522,0.3138692142974798,0.0007503797653690587,0.0011987774300408133,0.37745932392613335,0.0033950108896575707,0.00033858599169091675,0.006881531506799173,0.0010798147843115724,0.0,0.0022145354051135635,0.7002690385988031
TUMOR.354,354,TUMOR,6787,8886,0.9018729691625799,92.95954383557155,0,0.46665291529152914,154.1460346554526,6787,154.92068106502592,66.92593997270572,695.9310242291875,0.7637857303623677,1.186037110591082,0.43200132811586617,0.17609836272565024,0.13406171563561198,0.04370293813671933,0.049756385648900045,0.02067030857817806,0.0016240956739997047,0.0017717407352724052,0.7484128155913184,38251.0,0.062220595539985886,0.45478549580403127,0.0013332984758568404,2.6143107369741967e-05,0.4802227392747902,0.010561815377375754,0.004836474863402264,0.03918851794724321,0.002091448589579357,0.0,0.0,0.9433217432223994,100819.0,0.030668822344994497,0.3900455271327825,0.0005058570309167914,0.0002182128368660669,0.578025967327587,0.0055743461053968,0.0022813160217816084,0.025897896229877305,0.0009720390005852072,0.0,0.0,0.9652744026423591
TUMOR.452,452,TUMOR,5655,9716,0.9448140235652478,84.85381326420955,1,0.28431372549019607,186.60385848100785,5655,195.98440124749206,64.20589596585718,566.475180106472,0.5820296418279127,1.0921657972438834,0.32760717463823563,0.22145255787572565,0.09376107763204537,0.05352711804324708,0.02694080113434952,0.00957107408720312,0.0,0.0,0.8161999291031549,42392.0,0.0292508020381204,0.37249952821287036,0.0003066616342706171,0.0,0.5978486506888092,0.005378373277976977,0.0020758633704472543,0.020829401773919606,0.00033025099075297226,0.0,0.0,0.9713861105869032,109021.0,0.01637299235927023,0.2918336834187909,0.00011924308160813054,0.00011007053686904357,0.691389732253419,0.003366323919244916,0.0008989093844305226,0.015189734087928014,0.0003393841553462177,0.0,0.0,0.9802056484530504
TUMOR.520,520,TUMOR,4627,6233,0.9833322843005446,76.75467004351981,1,0.38732630169094256,186.51005334833832,4627,189.7363007102078,34.497387861575746,539.7056274847714,0.74233916252206,1.2135122616579963,0.18181754220171634,0.19961605601441418,0.2262423714036617,0.011115954664341761,0.06015693112467306,0.0,0.0,0.0,0.7024847428073234,39521.0,0.019356797651881277,0.5706333341767668,0.0007337871005288327,0.0033146934541130033,0.22792945522633537,0.0031375724298474228,0.0007084840970623213,0.04324283292426811,0.0005060600693302295,0.0,0.0,0.7763720553629716,104016.0,0.02945700661436702,0.5414551607445008,0.0024130902938009537,0.0049319335486848175,0.21790878326411323,0.006104830026149823,0.001518997077372712,0.029389709275496077,0.0004806952776495924,0.0,9.613905552991847e-05,0.7634402399630826
TUMOR.557,557,TUMOR,21644,43696,0.8918510444628843,166.00601406650262,-2,0.2863303832466828,365.9781414237741,23192,333.75154806698094,150.96557417348123,1858.0012254892758,0.4953313804467228,1.2731203267292401,0.452329210299824,0.07878715112805597,0.17002681956903726,0.0553962822528438,0.016045500786090818,0.0008323314528807916,0.00018496254508462037,0.006936095440673263,0.7505780079533895,80364.0,0.11936936936936937,0.5875765268030462,0.001580309591359315,0.008685481061171669,0.282738539644617,0.02473744462694739,0.01637549151361306,0.05010950176696033,0.002090488278333582,0.0,0.0021775919565974813,0.9045094818575482,176597.0,0.09731762147714854,0.659665792737136,0.0017837222602875473,0.01992106321171934,0.22114192200320504,0.02187466378251046,0.01151774945214245,0.049089169125183324,0.002055527557093269,2.2650441400476793e-05,0.0022990198021483944,0.9131412198395216
TUMOR.757,757,TUMOR,10504,25556,0.9922421422875368,115.64647931475541,0,0.10969318490361119,423.2068052382901,12332,462.38925017554027,57.48435928293916,1527.0174234114525,0.4110189388010643,1.2558338618883618,0.12432027617665407,0.05660784111302401,0.19203278376060232,0.027923377489755076,0.06308967883350805,0.007814733631945106,0.0,0.005146288001524826,0.7039931382826646,77899.0,0.029615271056111118,0.5902899908856339,8.985994685426e-05,0.036162210041207205,0.33841255985314317,0.005314573999666235,0.003517375062581034,0.05016752461520687,0.0008729251980128114,0.0,0.0005134854105957714,0.9396141157139373,177538.0,0.028022169901654858,0.5448861652153342,3.942817875609729e-05,0.0361443747254109,0.37995246088161405,0.006573240658337933,0.0025909946039721072,0.03693293830053285,0.0005914226813414592,0.0,0.00038301659363065935,0.952928387162185
TUMOR.780,780,TUMOR,14950,28968,0.9511271853714648,137.96713809378915,0,0.26136363636363635,318.8683113763423,14950,351.34926328533044,108.49644613431748,1481.0519112968586,0.5160867163766916,1.2118904600285267,0.3087994126408844,0.08564667253291915,0.24497723010983125,0.025314760246450577,0.047883739619608894,0.0,0.0,0.006295204929011519,0.6755290650950978,70792.0,0.12402531359475646,0.6645383659170527,0.006639168267600859,0.02778562549440615,0.16134591479263194,0.027375974686405243,0.012303650129958188,0.07034693185670697,0.005000565035597242,0.0006639168267600859,0.004816928466493389,0.8794920329980789,157904.0,0.1170014692471375,0.6618135069409261,0.0036477859965548688,0.021399077920761983,0.1857204377343196,0.02735206201236194,0.011089016111054818,0.058617894416860876,0.0030208227783970008,0.000297649204579998,0.0036794508055527407,0.8959431046711926
TUMOR.828,828,TUMOR,21924,31070,0.9605093405568909,167.07634117005827,1,0.4075471698113208,390.2332635744934,21924,349.33653732364365,97.20210319482119,1629.4427842621185,0.7056324428709366,1.229373761534565,0.27824774339240693,0.10376512812103193,0.15630850723777343,0.03347184802959039,0.03324352710169414,0.005251381341613772,0.0005936344125302525,0.00474907530024202,0.766382026576556,72181.0,0.14024466272287722,0.6041201978359956,0.003172580041839265,0.002424460730663194,0.24933154154140286,0.03722586276166858,0.006733073800584641,0.06099943198348596,0.0012191573959906346,4.156218395422618e-05,0.0012745736412629362,0.892506338233053,165724.0,0.19434119379208806,0.5552484854336125,0.0027817334845888345,0.00431440225917791,0.24247544109483238,0.05456059472375757,0.009733050131544014,0.04958243827085999,0.0013395766455069876,1.8102387101445778e-05,0.0011645869035263451,0.8836016509377036
TUMOR.858,858,TUMOR,5366,9413,0.9846167921416992,82.65714365406588,1,0.418728053062817,233.77339455121918,5366,258.41244458422534,45.151814670860425,1032.4406922210658,0.5700626792733454,1.2424771920762225,0.1747277099735184,0.06326016286845348,0.10328726186029137,0.02633545013074337,0.05864774000747105,0.008031378408666417,0.0,0.002428091146806126,0.8012700784460217,47745.0,0.134925123049534,0.5198868991517437,0.004524033930254477,0.0023039061681851504,0.3369148601947848,0.033699863860090065,0.007288721332076658,0.05263378364226621,0.004984815163891507,0.0,0.0008168394596292806,0.9005759765420462,118847.0,0.15190118387506626,0.5189445253140592,0.004669869664358377,0.0029281344922463333,0.3197640664047052,0.04063207316970559,0.006428433195621261,0.045007446548924246,0.002751436721162503,5.889925702794349e-05,0.0009592164715979368,0.9041624946359605
TUMOR.867,867,TUMOR,15132,25774,0.9356863646224031,138.8043975921962,-1,0.4303754266211604,294.7422602885443,15749,316.09150623018985,111.52747014874953,1630.6143571373725,0.5871032823775898,1.2891678407948375,0.3528328599488877,0.0715160752918897,0.10959719558171836,0.06144586282161519,0.03399695747073219,0.003505522852040479,0.0,0.01316224618030293,0.7782922150935908,65938.0,0.1153204525463314,0.6145015014104158,0.007552549364554581,0.01082835390821681,0.24588249567775788,0.024538202553914285,0.011268160999727016,0.06779095513967666,0.004140252964906427,0.0007127908034820589,0.0018805544602505384,0.889669083078043,150959.0,0.13406289124861717,0.6506468643803947,0.00493511483250419,0.012175491358580807,0.19314515861922774,0.03463191992527773,0.010049086175716586,0.0529680244304745,0.0024377479978007276,0.00031134281493650596,0.0019011784656761106,0.8977007001901178
TUMOR.972,972,TUMOR,159238,204924,0.8676899769570542,450.2756029639379,-5,0.5040772396327952,814.545885754756,163667,680.727526872707,338.39355218431353,5399.1193334328655,0.7770588120473931,1.2502548115201668,0.49710572707248785,0.06864528702434874,0.26897495964778956,0.02050583144394968,0.009854103992513644,0.0004521959767119072,3.76829980593256e-05,0.005068363238979293,0.6951068627019966,163028.0,0.06749760777289791,0.6121954510881567,0.0010857030694113895,0.0020855313197732906,0.31555315651299165,0.01673332188335746,0.004318276615059989,0.05099737468410334,0.0006195254802855952,4.2937409524744213e-05,0.0007238020462742597,0.9265647618813946,326596.0,0.10538402184962462,0.5841835172506705,0.002685274773726561,0.004197846881162048,0.3022021090276672,0.025300371100687086,0.008695758674325467,0.04841149309850702,0.0011022792685764676,4.899018971450967e-05,0.0008389569988609781,0.9156021506693285
TUMOR.975,975,TUMOR,9731,21877,0.9939645133105764,111.30990077175466,1,0.18957724527566724,444.01126111845406,9731,460.6655323100058,50.5359669169234,1252.3229432149742,0.4448050463957581,1.1244501779502012,0.10970207964878761,0.0779712797262172,0.20703848528503807,0.03673595389997942,0.07779378472936818,0.0006174109899156205,0.0,0.0007203128215682239,0.6770940522741304,76770.0,0.033424514784420996,0.660062524423603,5.210368633580826e-05,0.015735313273414094,0.26471277842907387,0.004754461378142503,0.004259476357952325,0.060778950110720334,0.0008857626677087404,0.0,0.0013546958447310147,0.927966653640745,175900.0,0.025508811824900512,0.6762762933484935,9.664582148948266e-05,0.035832859579306424,0.24658328595793064,0.004724275156338829,0.002586696986924389,0.04549175667993178,0.0010972143263217736,0.0,0.0007390562819783968,0.9453610005685048
TUMOR.979,979,TUMOR,5891,14590,0.8951156212028578,86.60631707926879,0,0.2918648434403488,197.51708786836647,5891,221.97140110589982,98.96241484799835,890.239682094289,0.4037697052775874,1.2714245517666134,0.4458340775205748,0.09340819694291953,0.15306122448979592,0.05357142857142857,0.036904761904761905,0.002380952380952381,0.0,0.0018707482993197278,0.7522108843537415,50751.0,0.13960316052885657,0.6732675218222302,0.000768457764379027,0.025713779038836673,0.15262753443281907,0.03905341766664696,0.012669701089633702,0.05341766664696262,0.0012019467596697602,0.0,0.00425607377194538,0.8894011940651416,121793.0,0.15345709523535836,0.6147726059789972,0.004335224520292628,0.0233510957115762,0.19137388848291773,0.04171011470281543,0.012381663970835762,0.048919067598302036,0.0030050988152028443,0.0003859006675260483,0.003867217327761037,0.8897309369175569
TUMOR.1086,1086,TUMOR,10937,32285,0.8835870889990717,118.00602061237585,-2,0.21836441320928004,321.2366728753117,11970,286.7341133110997,134.26808411357604,2676.6012972767753,0.3387641319498219,1.4083648108218827,0.46826686424959263,0.01918406812117007,0.3145850565205404,0.0005514199062586159,0.001746163036485617,0.00036761327083907727,0.0,0.009098428453267164,0.6736513188126091,78774.0,0.025274836875111076,0.054383426003503696,3.8083631655114635e-05,0.0013202325640439738,0.6028765836443497,0.04162540939904029,0.00033005814101099345,0.002348490618732069,0.0001269454388503821,0.00013963998273542033,0.0011171198618833626,0.8311879554167618,167046.0,0.02319121679058463,0.09536295391688517,2.3945500041904624e-05,0.0034062473809609328,0.4985872154975276,0.027842630173724604,0.00024544137542952243,0.0023167271290542727,0.00013170025023047545,6.585012511523772e-05,0.0035080157561390274,0.721058870011853
