,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,18962,33698,0.7355138083544561,155.3807203203414,-1,0.44486674174174173,257.4490240804964,18962,238.06654162457605,161.29239894867536,2083.8874810965413,0.5627040180426138,1.3490044008896267,0.6775097325647245,0.054871328480221124,0.0012843152994060042,0.0,0.0020334992240595064,0.0,0.0,0.0012843152994060042,0.9953978701771284,68974.0,0.018644706701075767,0.18973816220604867,0.0,0.02853249050366805,0.4168527271145649,0.00010148751703540464,0.0,0.0035955577463971933,0.00014498216719343522,0.0,0.00014498216719343522,0.6498535680111346,153264.0,0.02814098548909072,0.12875169641925044,0.0,0.015398267042488778,0.2981456832654766,9.78703413717507e-05,0.0,0.0035037582211086753,0.00012396909907088423,0.0,6.52468942478338e-05,0.46667841110763125
TUMOR.13,13,TUMOR,7827,13312,0.7434003510352374,99.82808180387981,1,0.4202190486416837,147.2311108427835,7827,144.10914779342392,96.38692901656306,1060.8843430349616,0.5879657451923077,1.2767835922074613,0.6688467074604507,0.08739148475005998,0.0,0.0,0.00038905459732849174,0.0,0.0,0.0,0.9996109454026715,44310.0,0.04145791017828933,0.2963439404197698,0.0,0.024802527646129544,0.43516136312344844,0.00047393364928909954,0.0,0.005529225908372828,0.00022568269013766644,0.0,0.00033852403520649965,0.791198375084631,110633.0,0.057993546229425215,0.2424593023781331,0.0,0.04292570932723509,0.43960662731734657,0.0003254001970478971,0.0,0.006634548462032124,0.00017173899288639013,0.0,0.001003317274231016,0.774859219220305
TUMOR.265,265,TUMOR,4735,9177,0.8265513451271745,77.64527831311442,1,0.33734682245654035,143.22360140703069,4735,145.23563374251898,81.74752159228417,728.5168106668144,0.5159638225999782,1.2761313771322915,0.5628613273875355,0.11211163650570703,0.12099871959026888,0.0,0.00597524541186513,0.0,0.0,0.004268032437046522,0.8687580025608195,39983.0,0.05970037265837981,0.2022359502788685,5.0021259035089915e-05,0.02861216016807143,0.5177200310131806,0.027861841282545083,0.0,0.024135257484430885,0.0014256058825000625,0.0,0.00892879473776355,0.7460670785083661,102221.0,0.061640954402715685,0.18967726788037684,1.9565451326048464e-05,0.02126764559141468,0.4347443284647969,0.024006808777061465,5.869635397814539e-05,0.02036763483041645,0.0015554533804208528,0.0,0.005096800070435625,0.6563915438119369
TUMOR.641,641,TUMOR,10166,87314,0.7772647438659223,113.77061664497413,1,0.07238884616480105,425.7146931925183,10166,531.7334833231116,334.55271177944456,1804.1362184380705,0.11643035481137046,1.205088505821815,0.6291736786794584,0.03924834234901474,0.19936833793920253,0.0022700355309909197,0.009376233714962495,0.0,0.0,0.0019739439399921043,0.787011448874852,113202.0,0.002544124662108443,0.12142011625236303,0.0,0.004611225950071554,0.8012844296037173,0.001819755834702567,0.0,0.010158831116058021,0.0001325064928181481,0.0,0.00030034805038780236,0.9174484549742937,249628.0,0.0039699072219462565,0.11725447465829154,0.0,0.0072267534090727,0.7067035749194802,0.0020149983174964346,0.0,0.009221721922220264,8.011921739548448e-05,0.0,0.0003805662826285513,0.8238779303603763
TUMOR.718,718,TUMOR,14245,25011,0.7392835614227785,134.67478351477826,0,0.4726277372262774,235.46761985462035,18553,217.8122017656714,146.67348422894898,1248.4062043356594,0.5695493982647635,1.2375973096833592,0.6733942499086645,0.11485779666392615,0.2312105971523695,0.0,0.011050506481547071,0.0,0.0,0.0009208755401289225,0.7568180208259545,60931.0,0.0009190723933629844,0.10011324284846794,0.0,0.011636112980256356,0.6036336183551887,0.0007713643301439333,0.0,0.007319755132855197,0.00013129605619471206,0.0,0.0005251842247788482,0.7076365068684249,138489.0,0.0007798453306760826,0.08629566247138762,0.0,0.009423131079002665,0.5444186902930919,0.0006931958494898511,0.00010831185148278925,0.005762190498884388,0.0001732989623724628,0.0,0.00037548108514033607,0.6351262555148784
TUMOR.870,870,TUMOR,4951,8449,0.6896567801930791,79.3965300626154,-1,0.437058615819209,133.4541119636259,4951,116.71634504105299,84.51855389732631,885.7300141024109,0.585986507278968,1.3608059857821437,0.7241363998127113,0.07930490829189416,0.005945059450594506,0.0,0.0018450184501845018,0.0,0.0,0.0008200082000820008,0.991389913899139,37941.0,0.03307767322948789,0.18165045728894863,0.0,0.10400358451279618,0.41235075511979125,0.0009751983342558183,0.0,0.0033209456788171107,0.00015814027041986242,0.0,0.001502332568988693,0.7251785667220157,98703.0,0.022187775447554785,0.14927611116176814,0.0,0.062146034061781305,0.3952058194786379,0.0008713007709998683,0.0,0.002857056016534452,0.00012157685176742348,0.0,0.000921957792569628,0.6241046371437545
TUMOR.1230,1230,TUMOR,4342,8932,0.8012222540958043,74.35325213627227,0,0.36429230640154375,137.81872151489435,8086,160.01529306326148,95.74784851510965,696.2152954766494,0.48611733094491716,1.2373074276732146,0.5983668603303816,0.11256738118602501,0.06535796766743648,0.0,0.006004618937644342,0.0,0.0,0.0,0.9286374133949191,39775.0,0.0013576367064739158,0.21966059082338152,0.0,0.0075675675675675675,0.6577498428661219,0.0001508485229415462,0.0,0.007693274670018856,0.0,0.0,0.0,0.8784915147705845,101132.0,0.008058774670727365,0.19804809555828026,0.00020764940869358856,0.004736384131629949,0.5378712969188783,0.0008701499030969426,0.0,0.008296088280662896,8.899260372582368e-05,0.0,0.0,0.7396669699007238
TUMOR.1301,1301,TUMOR,4499,10750,0.9448784716534588,75.68556475156605,1,0.29661128691983124,193.3726971420733,4499,218.4870996360043,71.53731888942133,700.3158005400378,0.41851162790697677,1.3320133857241843,0.3274212482503601,0.11527576344869733,0.11004464285714285,0.0,0.0026785714285714286,0.0040178571428571425,0.0,0.0,0.8832589285714286,45543.0,0.022001185692642117,0.23195661243220692,0.00021957271150341436,0.013635465384362031,0.7321871637792855,0.003381419757152581,0.0,0.008804865731286915,0.00039523088070614587,0.0,0.0008782908460136575,0.9865401927848407,113179.0,0.018404474328276448,0.21422702091377377,9.719117504130625e-05,0.015709628111222045,0.7494941641117169,0.0027125173397891836,0.0,0.009295010558495834,0.0003534224546956591,0.0,0.0005654759275130545,0.9850060523595366
TUMOR.1321,1321,TUMOR,6859,9667,0.9519697222696993,93.45132442795276,-1,0.43040913654618473,193.75241933973368,6859,189.62740518273523,58.06242758622111,801.8305191657993,0.7095272576807696,1.304261413048248,0.30619217475590627,0.13406194079038886,0.0025452912112591706,0.0,0.0013475071118430903,0.0,0.0,0.0,0.9961072016768977,43113.0,0.059819543989052024,0.16016050843133162,2.3194860019019784e-05,0.035325771808967135,0.36606128082017025,0.0017396145014264839,0.0,0.004615777143784938,0.00018555888015215827,0.0,0.00037111776030431654,0.6144782316238722,110399.0,0.03274486181940054,0.11456625512912255,9.058053062074837e-06,0.02449297547985036,0.3883187347711483,0.0014402304368698992,0.0,0.0034964084819608873,0.00012681274286904773,0.0,0.0003079738041105445,0.5547604597867735
TUMOR.1413,1413,TUMOR,4975,9580,0.979829731247204,79.58873497585844,-1,0.2128524365721131,205.08047201037937,4975,233.80675941962704,46.722581033714484,870.700576850888,0.5193110647181628,1.1532405294284813,0.19983417566580552,0.08246416858772546,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,45172.0,0.020211635526432303,0.32825644204374393,0.0,0.051381386699725494,0.6001505357300982,0.000819091472593642,0.0,0.002900026565128841,2.2137607367395732e-05,0.0,0.000664128221021872,0.9955946161338882,113530.0,0.0269620364661323,0.28125605566810535,0.0,0.07870166475821369,0.5832379106844006,0.0008543997181361755,0.0,0.0040253677442085795,8.808244516867789e-06,0.0,0.00045802871487712497,0.9648110631551132
