,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.153,153,TUMOR,20252,40427,0.451937987221555,160.57909969848666,-1,0.40791169835642926,261.6199533674754,20840,243.35097440371544,217.0810802942648,2357.7758287448596,0.5009523338362976,1.3706221361359197,0.8920493572141228,0.04577968082906667,0.11698075876737399,0.0002967799376762131,0.016619676509867932,0.001335509719542959,0.0,0.0452589404956225,0.8195083345699165,77179.0,0.02648388810427707,0.2351416836186009,1.2956892418922246e-05,0.014628331540963215,0.7119553246349396,0.006206351468663756,1.2956892418922246e-05,0.016869873929436764,0.0014900426281760583,0.0,0.007709350989258736,0.966843312299978,164788.0,0.017331359079544625,0.2115020511202272,6.068403039056242e-06,0.011153724785785373,0.7531859115955045,0.003817025511566376,6.068403039056242e-06,0.015614001019491711,0.0010316285166395611,0.0,0.00466660193703425,0.9744580916086123
TUMOR.494,494,TUMOR,17501,35222,0.5682090397440533,149.2747978474936,-2,0.3770954535660418,251.7300141024109,17501,216.29889018785852,177.988949798738,2126.390006413483,0.4968769519050593,1.3541871480354801,0.8228842489397526,0.04863925158546573,0.12375386730835339,0.0,0.002864672854360032,0.0,0.0,0.0026354990260112295,0.8707459608112753,72211.0,0.02392987218013876,0.4504715348077163,0.0,0.027904335904502083,0.09473625901870907,0.019830773704837212,0.0,0.028181302017698133,9.693813961861766e-05,0.0,0.004154491697940757,0.8895043691404356,157246.0,0.03954949569464406,0.3294900983172863,9.539193365808987e-05,0.037171056815435685,0.11681060249545298,0.01811174847054933,0.0,0.019479032852981953,8.903247141421722e-05,0.0,0.003961944977932666,0.7899406026226422
TUMOR.615,615,TUMOR,82116,145689,0.7826815907253221,323.3470866661282,-1,0.3992687172405745,628.0127387243033,82116,489.9603620017064,304.9622585756078,3795.1626970967627,0.5636389844120009,1.2355389729188346,0.6224223064284242,0.07164350964412575,0.2488198028520412,0.00025683046743145074,0.019213364968324244,0.0,0.0,0.0004892008903456204,0.7312208008218575,139750.0,0.05129874776386404,0.5151413237924866,0.0007728085867620752,0.03078354203935599,0.021989266547406083,0.02091592128801431,0.00014311270125223614,0.0484865831842576,7.155635062611807e-06,0.0,0.006361359570661897,0.9030840787119857,287316.0,0.06183435659691768,0.5140507315986579,0.0003758927452700163,0.041612719096743654,0.052569296523688205,0.020179871639588468,0.00034804883821297803,0.031526263765331554,0.00016358295396009967,0.0,0.0064493449720864834,0.9028352058360829
TUMOR.834,834,TUMOR,12168,20807,0.6849077677604938,124.469991485247,-3,0.39327731092436974,198.4363877921587,12168,190.0797483055223,138.49776432401305,1477.477272147525,0.5848031912337194,1.3453269710626283,0.7286297754424654,0.07004666248184754,0.054850930653928515,0.0,0.009635974304068522,0.0,0.0,0.0023884038873332237,0.9331246911546698,54806.0,0.04298799401525381,0.591176148596869,0.0,0.035342845673831336,0.1183082144290771,0.006824070357260154,0.0,0.04959311024340401,0.0,0.0,0.003539758420610882,0.9237674707148852,130509.0,0.06305312277314208,0.5495023331724249,3.06492272563578e-05,0.0453915055666659,0.12654299703468727,0.010252166517251684,0.00011493460221134174,0.04598150319135079,6.12984545127156e-05,0.0,0.010765541073795676,0.8549678566229149
TUMOR.861,861,TUMOR,17131,31932,0.9860877304848809,147.68841065181138,1,0.20282974188965192,442.7064490155977,17131,461.47543973609396,76.7090841753813,1806.7564927611033,0.5364837780283102,1.2268282511841058,0.16622571337544914,0.06594673990685543,0.17353971962616824,0.0065420560747663555,0.021904205607476634,0.004497663551401869,0.0,0.010630841121495328,0.7828855140186916,81974.0,0.04500207382828702,0.7237172762095299,0.00034157171786176107,0.05193110010491132,0.13760460633859517,0.012198989923634324,0.002037231317246932,0.022311952570327177,0.0012930929319052383,0.0,0.004477029301973796,0.9576817039549126,182456.0,0.03798175998596922,0.6424124172403209,0.0002740386723374403,0.03504406541851186,0.2341550839654492,0.010572411978778446,0.0024882711448239577,0.021177708598237383,0.0011071162362432587,0.0,0.003370675669750515,0.9612838163721664
TUMOR.880,880,TUMOR,7604,20316,0.9787158590164725,98.39569857552807,1,0.29873497289227624,286.11186623417075,7604,337.28871127016373,69.2184048663089,1183.0031380615796,0.3742862768261469,1.1711718589637101,0.2052200460716454,0.0682779037285212,0.11194521269590413,0.0010536020018438036,0.002370604504148558,0.0015804030027657052,0.0,0.05518240484656921,0.8278677729487686,61015.0,0.09019093665492092,0.5540932557567811,0.0034745554371875768,0.09148570023764648,0.06698352864049824,0.015143817094157174,0.00042612472342866506,0.04480865360976809,0.0019011718429894288,0.0,0.01715971482422355,0.920036056707367,142999.0,0.12812677011727355,0.5581787285225771,0.0029021181966307455,0.06747599633563871,0.05893747508723837,0.027944251358401107,0.0003007014035063182,0.05222414142756243,0.000951055601787425,0.0,0.012594493667787887,0.9020832313512682
TUMOR.965,965,TUMOR,10500,37402,0.8158305723725298,115.62445770562216,0,0.19004524886877827,261.45171638373307,10500,324.88992981915885,187.880921422251,1709.3006486383879,0.2807336506069194,1.3265212224082616,0.5782909969749749,0.045160864638891816,0.09183673469387756,0.00028609574670989893,0.005626549685294678,0.0,0.0,0.08306313179477398,0.8191874880793439,83226.0,0.0507053084372672,0.5893711099896667,0.005983707014634849,0.10604859058467306,0.09376877418114532,0.010056953355922427,0.00049263451325307,0.021159253118016006,0.002210847571672314,0.0,0.01859995674428664,0.9463268690072814,170323.0,0.0728439494372457,0.6004943548434445,0.0030119244024588575,0.07673068229188072,0.06758335632885752,0.011378381075955684,0.00024071910429008413,0.04645878712798624,0.001191853126119197,0.0,0.013210194747626568,0.9216664807454072
TUMOR.1051,1051,TUMOR,4462,9348,0.8480223527074905,75.37370130627987,-1,0.3234505255527365,156.28499608087785,4462,147.1481039400017,77.98267687230707,752.7594513539339,0.47732135216089006,1.263726301264621,0.5299604601368414,0.09895255124039758,0.11456223272563583,0.0,0.01688048615800135,0.00022507314877335134,0.0,0.0,0.8683322079675895,41182.0,0.09739692098489632,0.37283279102520517,2.4282453499101548e-05,0.011922684668058861,0.5016269243844398,0.03214996843281045,0.0,0.019401680345782137,0.0006070613374775387,0.0,0.0023311155359137486,0.9455101743480161,104868.0,0.08935995727962773,0.3666418735934699,9.535797383377198e-06,0.02014913987107602,0.4900446275317542,0.026557195712705498,0.0,0.01596292481977343,0.0005721478430026318,0.0,0.002708166456879124,0.9541995651676393
TUMOR.1107,1107,TUMOR,14410,25894,0.8709152635484969,135.45250769045842,1,0.37143004433446747,263.69679558159214,14410,246.14702758587882,120.96482485700008,2047.0235200658624,0.556499575191164,1.4485308232113883,0.49143321389406736,0.04321436934713861,0.1862711040088932,0.0,0.01167234072118391,0.0,0.0,0.002014868338775794,0.8000416869311471,62758.0,0.08883329615347844,0.6289078683195768,0.0,0.028346983651486662,0.02116064884158195,0.03470473883807642,0.0,0.02304088721756589,6.373689410115045e-05,0.0,0.02116064884158195,0.9210299882086745,143231.0,0.07323833527658119,0.5188471769379533,0.0,0.02808749502551822,0.026551514686066563,0.028611124686694918,0.0,0.01961167624327136,2.7926915262757365e-05,0.0,0.02119652868443284,0.9305527434703381
TUMOR.1194,1194,TUMOR,26607,46535,0.9484652938495827,184.0572861007368,1,0.41803355957767724,408.6477700905757,26607,402.9803720396058,127.69683484599258,3245.813454691845,0.5717631889975288,1.390540023050655,0.31688102872028284,0.03173647307663225,0.12421963144039112,0.0016171493042497179,0.028770214366303122,0.0014667168108311395,0.0,0.006280556600225648,0.8376457314779993,87289.0,0.05243501472121344,0.4627959994959273,0.0,0.010012716378925179,0.18115684679627445,0.012842397094708382,0.00018329915567826417,0.021755318539563976,0.0007904776088625142,0.0,0.024470437283048267,0.9066090801819244,187627.0,0.051527765193708795,0.35017348249452374,0.0,0.008234422551125371,0.13919638431569017,0.01288727102176126,8.527557334498766e-05,0.017790616489098052,0.00048500482339961735,0.0,0.018920517835919137,0.8014891246995368
