,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,7890,24721,0.9326588308793329,100.22903774835133,1,0.18880566656297113,319.4526568992658,7890,310.0496341328039,111.85338894730074,1752.39401102684,0.3191618462036325,1.251444344979089,0.3607596224396461,0.032286676829974284,0.13546240851630073,0.0,0.005588822355289421,0.0,0.0,0.0001330671989354624,0.8588157019294744,70454.0,0.04334743236721832,0.15851477559826269,0.00014193658273483408,0.02490987026996338,0.005095523320180543,0.03298606182757544,0.0,0.009481363726686917,0.00017032389928180088,0.0,0.010716211996479973,0.6518579498679989,157570.0,0.07097163165577204,0.1372278987116837,0.00016500602906644666,0.036929618582217424,0.0332741003998223,0.03274735038395633,0.0,0.008973789426921367,0.0006029066446658627,0.0,0.014533223329313956,0.5980897378942692
TUMOR.40,40,TUMOR,18627,28473,0.9968230779624455,154.00205518038348,-2,0.5341994321603717,591.121814857141,18627,613.46962731557,48.86142606577711,1955.5016587651644,0.6541987145716995,1.098696863913141,0.07964766940392094,0.06121197627133521,0.04216029812559097,0.0,0.005339562823293843,0.0,0.0,0.004171533455698315,0.9483286055954169,95618.0,0.03136438745842833,0.3366207199481269,0.00013595766487481436,0.03294358802735887,0.05573218431676044,0.008952289317910854,0.0,0.017695412997552763,0.0003555815850572068,0.0,0.011472735259051643,0.5478570980359346,213530.0,0.04615276541937901,0.3012878752400131,0.0002388423172387955,0.044864890179365895,0.0635320563855196,0.014686460918840443,0.0,0.01520161101484569,0.0006322296632791646,0.0,0.017468271437268767,0.524160539502646
TUMOR.57,57,TUMOR,38778,75453,0.9597449293228891,222.2018970795257,-5,0.21876216426625145,532.0225559128108,48006,581.50412904401,163.3288387497523,3763.1475451951123,0.5139358276012882,1.372707114898615,0.2808730507524755,0.03441064216764804,0.23899809111076717,0.0009802404168601352,0.01318165402672445,0.0021668472372697724,0.0,0.04269204973430325,0.7019811174740752,114919.0,0.03378901661170042,0.6224471149244251,0.00026105343763868465,0.04993952262028037,0.13888913060503486,0.005656157815504834,3.480712501849129e-05,0.0360340761753931,0.0018447776259800381,0.0,0.017664615946884326,0.9201698587700903,237288.0,0.06250210714406122,0.5838095478911702,0.0002655001517143724,0.04698931256532147,0.11471713698122113,0.01729965274265871,0.00016014294865311353,0.030865446208826405,0.0010620006068574896,0.0,0.017072081184046392,0.8644937797107313
TUMOR.70,70,TUMOR,16214,25639,0.9245781720160042,143.68126523084325,-1,0.33444719471947193,280.28021692584724,22538,310.76048941832676,118.3973826388197,1870.804219975856,0.6323959592807832,1.4017592125874858,0.3809923934037843,0.058216132577937986,0.15167428642036326,0.0,0.010317558383788459,0.0001235635734585444,0.0,0.1107129618188558,0.7271716298035339,63500.0,0.05203149606299213,0.5227716535433071,0.0009921259842519685,0.0685511811023622,0.11034645669291339,0.005763779527559055,0.0,0.02710236220472441,0.002141732283464567,0.0,0.028456692913385827,0.9346929133858267,144743.0,0.0801558624596699,0.44394547577430343,0.00046288939706928833,0.04452719647927706,0.06923305444822893,0.023434639326254118,0.0,0.01816322723724118,0.0010639547335622448,0.0,0.018930103701042537,0.843218670332935
TUMOR.80,80,TUMOR,4289,8247,0.8754826419417546,73.89806768359449,1,0.3396151714308338,173.2887763243771,4289,159.16634691257286,76.91706816932714,831.1614716074871,0.5200679034800534,1.2301340057580246,0.4832495666409701,0.0780180522110445,0.05350832912670368,0.0,0.002271580010095911,0.0,0.0,0.009086320040383645,0.9351337708228168,42252.0,0.07824481681340528,0.24043832244627472,0.0005443529300388147,0.053251917069014484,0.01765596894821547,0.013821830919246426,0.0,0.009751017703303985,9.467007478935909e-05,0.0,0.021466439458487172,0.5287560352172678,107044.0,0.07709913680355741,0.2844437801277979,0.0002242068682037293,0.03850752961399051,0.04027315870109488,0.022532790254474796,0.0,0.01214453869436867,0.00014947124546915288,0.0,0.016432495048764994,0.5562946078248197
TUMOR.92,92,TUMOR,6049,9894,0.7874182637739486,87.76004789255188,-5,0.4495726495726496,152.22680447279973,7817,142.58101647744968,87.88965850370454,1199.7138161802343,0.6113806347281181,1.5059096201609132,0.6164190765017094,0.052812670442403356,0.10983905757424921,0.0,0.01012112161937946,0.001991040318566451,0.0,0.1290857806537249,0.74896299983408,40324.0,0.011829183612736832,0.7085110604106736,0.0007935720662632675,0.07548854280329333,0.13485765301061403,0.0033230830274774328,0.0,0.02737823628608273,0.00042158516020236085,0.0,0.019219323479813512,0.949657772046424,103076.0,0.05255345570258838,0.5944060693080834,0.00031045054134813145,0.03757421708254104,0.20276300981799836,0.012679964298187745,0.0,0.023351701657029763,0.00026194264426248595,0.0,0.00947844309053514,0.9025088284372695
TUMOR.276,276,TUMOR,12652,18295,0.6418478170105738,126.9213406799238,0,0.5510452961672474,169.61426826773743,15848,179.35997660622763,137.53897701589077,1148.5655839020935,0.6915550696911724,1.2995324733386309,0.7668320414528601,0.12051953566026649,0.281994459833795,0.0009497427779976257,0.006252473288484369,0.0003165809259992085,0.0,0.0032449544914918875,0.7072417886822319,49388.0,0.06787073783105207,0.7575321940552361,0.0,0.02664614886207176,0.13414189681704058,0.022070138495181017,0.0004454523365999838,0.03508949542398963,0.00012148700089090467,0.0,0.002267757349963554,0.9400056693933749,119554.0,0.11223380229854292,0.7337855697007211,0.00016728842196831557,0.018911956103518077,0.11843183833246901,0.03636013851481339,0.0013383073757465246,0.037296953677835955,0.0006189671612827676,0.0,0.0019572745370292923,0.9224283587332921
TUMOR.361,361,TUMOR,42681,62291,0.6803001668580398,233.11614489099952,-3,0.5386294800605754,360.69377593742865,42681,308.4681706384155,226.0866912029569,3379.423627747112,0.6851872662182338,1.3364504912914994,0.7329336143014067,0.046963361824667385,0.14404672546443986,0.003893788703321449,0.006474010133233252,9.382623381497467e-05,0.0,0.0008913492212422594,0.8446003002439482,88472.0,0.03297088344334931,0.8273804141423275,0.0,0.07187584772583416,0.03271091418753956,0.01005967989872502,0.000203454200198933,0.025409169002622297,0.0001243331223437924,0.0,0.0049507188715073695,0.9577041323808663,188392.0,0.053282517304344135,0.7893541127011763,5.308081022548728e-06,0.0529852647670814,0.043542188627967215,0.01603571276911971,0.00013801010658626693,0.02373773833283791,0.00020170707885685168,0.0,0.003832434498280182,0.9282931334663892
TUMOR.367,367,TUMOR,4898,5600,0.5279803152542969,78.97042034909543,1,0.6263427109974424,94.14881836751856,4898,87.75032514738646,74.52254350996738,352.79393923934,0.8746428571428572,1.0661778097771997,0.8492566082780714,0.4945229069990131,0.19103194103194104,0.0,0.014742014742014743,0.0012285012285012285,0.0,0.010851760851760851,0.7821457821457821,30618.0,0.1148997321836828,0.7568097197726827,0.0,0.013684760598340845,0.08798745835782873,0.037200339669475474,0.0,0.03530602913318963,0.0003919263178522438,0.0,0.002286236854138089,0.9120778626951467,86544.0,0.11435801442041042,0.593801996672213,1.1554816047328527e-05,0.013461360695137734,0.09736088001479017,0.03788824181919024,8.088371233129969e-05,0.0325268071732298,0.0003581992974671843,0.0,0.0018256609354779072,0.7611272878535774
TUMOR.1401,1401,TUMOR,13283,23389,0.8766085533155741,130.04784070763023,0,0.38948510438658224,234.06195760951843,13283,244.21836105334626,117.5188914528723,1940.9524522539969,0.5679165419641712,1.4208290283859253,0.48120416067816396,0.04430739771357576,0.09695269269737355,0.018860572052061413,0.00397474865559972,0.002260151196321409,0.0,0.052840776245031564,0.8251110591536124,59359.0,0.05433043009484661,0.3336646506848161,0.0012634983742987585,0.013696322377398542,0.5482740612207079,0.00901295506999781,0.00458228743745683,0.014437574756987146,0.001196111794336158,0.0,0.008709715460166108,0.9503697838575448,136801.0,0.050606355216701635,0.2922712553270809,0.000767538248989408,0.009934137908348623,0.6079341525281248,0.007507255063924971,0.004130086768371576,0.012163653774460713,0.0008771865702736091,0.0,0.0074707056234969045,0.9611406349368791
TUMOR.1604,1604,TUMOR,42706,72127,0.8425517796447983,233.18440770656142,-4,0.387940118454998,438.49059282953834,44088,363.2519359591789,195.65306975844683,3299.583007313546,0.5920944999792034,1.2839599190475193,0.5386153531207434,0.04929247706719649,0.34582765952363886,9.555890011705966e-05,0.009316992761413316,0.0,0.0,0.0006689123008194176,0.6440908765140113,102098.0,0.05326255166604635,0.38951791416090426,8.815060040353386e-05,0.016425395208525144,0.03294873552860977,0.0237516895531744,1.9589022311896412e-05,0.02101902094066485,2.938353346784462e-05,0.0,0.010734784226919234,0.7100824697839331,213392.0,0.04788370698058034,0.37767114043638,0.00013590012746494715,0.010511171927719876,0.12738996775886632,0.01943371822748744,3.2803479043263103e-05,0.018468358701357126,7.966559196221039e-05,0.0,0.005993664242333358,0.7311942340856264
TUMOR.1637,1637,TUMOR,24994,55707,0.9652968045105614,178.39100084115975,-2,0.2788419702125286,463.62269142051275,26563,497.15846327405944,129.8355566620622,2465.055049358438,0.4486689285009065,1.2582567950910246,0.26115527795106674,0.05168831620192343,0.1726042750780562,0.0008806340565206948,0.006044351933392042,0.0,0.0,0.05499959971179249,0.7654711392202386,96680.0,0.015308233347124535,0.6087505171700455,0.0013446421183285063,0.010436491518411254,0.07383119569714522,0.033378154737277614,0.00011377741001241208,0.017935457178320232,0.0006102606537029375,2.068680182043856e-05,0.005864708316094332,0.9238829127016963,206162.0,0.02503371135320767,0.5746063775089493,0.0008536975776331235,0.00968655717348493,0.04768094993257729,0.028744385483260738,8.245942511229033e-05,0.02400054326209486,0.0003201365916124213,9.70110883674004e-06,0.004428556183971828,0.895063105712983
TUMOR.1642,1642,TUMOR,4875,8445,0.9488696855927251,78.78478774854901,0,0.34355179704016914,180.02499826412998,4875,173.73682594406873,54.84316560172571,673.445742854949,0.5772646536412078,1.2365448369702472,0.31566805312410523,0.13507633244016887,0.07883902840675175,0.07739810621655002,0.015232606010703994,0.0,0.0,0.009057225195553726,0.8194730341704405,41000.0,0.021,0.3718048780487805,0.0,0.007341463414634146,0.5709756097560975,0.0014390243902439024,0.004975609756097561,0.016439024390243903,0.00014634146341463414,0.0,0.0014634146341463415,0.974609756097561,105667.0,0.052343683458411804,0.30315046324775,0.00017981015832757626,0.0059810536875277995,0.6052693840082524,0.011772833524184467,0.004334371184948943,0.011498386440421324,0.0007665590960280882,0.0,0.0011640341828574672,0.9693754909290507
TUMOR.1713,1713,TUMOR,83327,133380,0.5266347955139307,325.7226297697888,-22,0.4594816652881169,480.20828814171875,92227,412.5793157077689,350.7302260902408,6959.630047445271,0.6247338431548958,1.416526804623053,0.8500916375038637,0.0216183877140801,0.19396846319078306,4.881859011911736e-05,0.018807361843389964,1.220464752977934e-05,0.0,0.010276313220074204,0.7768868385081039,138055.0,0.0319437905182717,0.525573141139401,0.0017239505993987903,0.02273007134837565,0.012408098221723226,0.009887363731846004,0.0001593567780956865,0.038600557748723334,0.00016660026800912678,7.243489913440296e-06,0.01736988881242983,0.7365542718481765,269330.0,0.030609289718932165,0.47105038428693424,0.0022834441020309656,0.022693350165224817,0.03371700144803772,0.008454312553373186,0.00013737793784576543,0.027167415438309882,0.00011510043441131697,8.539709649871905e-05,0.010466713696951695,0.7063676530650131
