,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,10323,17724,0.8804839225070289,114.64576669158389,0,0.3875,224.61745257214542,10323,205.69283526969963,97.51403840226693,1377.1930009000628,0.5824306025727827,1.2911526351073486,0.4740760088916506,0.06839528720618014,0.15412431587177483,0.00019546520719311962,0.014562157935887412,0.0008795934323690383,0.0,0.0013682564503518374,0.8288702111024238,53024.0,0.0879224502112251,0.34674864212432105,0.0,0.008826191913095957,0.34576795413397704,0.036059143029571514,0.002451719975859988,0.017275196137598068,0.0013767350633675317,0.0,0.0007543753771876886,0.7313480687990344,126187.0,0.08107015778170493,0.277389905457773,0.001370981162877317,0.00771077844785913,0.299008614199561,0.033894141234834016,0.002615166380054998,0.015064943298438032,0.002409122968293089,0.0,0.0009747438325659537,0.6115923193355892
TUMOR.4,4,TUMOR,11161,22461,0.9799545846949643,119.20833258958517,-1,0.27301859099804304,319.88279103446627,11161,354.78177065318613,70.67998366739606,1324.8670990922583,0.49690574774052804,1.2355366620908226,0.1992210127855996,0.07990396706950484,0.06777177397197545,0.0,0.0009158347834050737,0.0,0.0,0.07647220441432366,0.8548401868302958,63930.0,0.012091349913968402,0.08751759737212576,0.0,0.3867824182699828,0.15027373689973408,0.0014703582042859377,0.0,0.000578758016580635,0.0,0.0,0.017785077428437355,0.6302674800563116,149415.0,0.007469129605461299,0.06625171502191882,0.0,0.3018907070909882,0.09721246193487937,0.0013318609242713249,0.0,0.0007763611417862999,8.03132215641e-05,0.0,0.01141786299902955,0.49365190911220425
TUMOR.57,57,TUMOR,8785,12517,0.7977115940332196,105.76109587413703,-1,0.5086855819339896,157.45793088949188,8785,151.61671636641438,91.43081529980562,1032.819371877506,0.7018454901334186,1.2893462954092905,0.6030391469423688,0.10349107059523457,0.17675213675213675,0.009116809116809116,0.009914529914529915,0.002849002849002849,0.0,0.0014814814814814814,0.7998860398860399,42667.0,0.13298333606768697,0.41235615346755106,0.003937469238521574,0.011835845032460685,0.43888719619377975,0.055218318606885884,0.005062460449527738,0.02477324395903157,0.006632760681557175,0.0,0.0012890524292778962,0.9070241638737198,108173.0,0.11371599197581651,0.431373817865826,0.004982759098850915,0.043606075453209214,0.40292864208258994,0.047303855860519724,0.0035221358379632626,0.02300943858448966,0.006276982241409594,0.0,0.0038272027215663796,0.9160603847540514
TUMOR.73,73,TUMOR,7808,11082,0.9298432395918107,99.70684211874405,0,0.4585388771435283,184.8053029542172,7808,185.41464551543461,68.2244141345833,918.2569260369921,0.7045659628225952,1.2790003439238689,0.3679559073930006,0.11636469705669014,0.19055562684460414,0.039009367380982936,0.016040035929680483,0.014371872192993712,0.0,0.0010265622994995508,0.7389965353522392,42903.0,0.13073677831387082,0.3863599282101485,0.010768477728830151,0.011421112742698646,0.4607137030044519,0.058317600167820435,0.004638370277136797,0.0397408106659208,0.011910589003100016,0.0,0.0014218119944992191,0.8839708178915228,109456.0,0.13509538079228184,0.39845234614822395,0.004220874141207425,0.009775617599766116,0.43498757491594797,0.05407652390001462,0.003636164303464406,0.03100789358280953,0.005399429907908201,0.0,0.0010780587633386933,0.8873337231398918
TUMOR.84,84,TUMOR,4631,6419,0.806624091860118,76.78783973825894,1,0.5118258178603006,121.63058825805291,4631,107.33999528809424,63.444890725073826,519.9066376115481,0.7214519395544478,1.1840854400312777,0.5910647802321163,0.21529498857618454,0.16600265604249667,0.02213368747233289,0.02877379371403276,0.00199203187250996,0.0,0.005312084993359893,0.7757857459052678,33951.0,0.0767282259727254,0.31218520809401784,0.00032399634767753526,0.013431121321905099,0.36599805602191393,0.03920355806898177,0.0007069011222055315,0.027274601631763425,0.0016494359518129068,0.0,0.0020028865129156728,0.6978292244705605,92253.0,0.0763010417005409,0.2870042166650407,0.0027532979957291363,0.0091270744582832,0.3850064496547538,0.034773936890941215,0.0030459714047239655,0.02443280977312391,0.003284446034275308,0.0,0.001289930950754989,0.6933649854205284
TUMOR.116,116,TUMOR,7650,9624,0.860723151022969,98.69286963719311,1,0.625,153.32644912082193,7650,151.24627348793516,76.99544438810045,777.872149726142,0.7948877805486284,1.2373074276732143,0.5090733319405872,0.15887474037568639,0.2173286144973129,0.017433477519989513,0.0184821077467558,0.003408048236990431,0.0,0.005767466247214576,0.7375802857517368,38580.0,0.09245723172628305,0.41842923794712283,0.004484188698807672,0.006454121306376361,0.47493519958527736,0.039709694142042506,0.005184033177812338,0.04248315189217211,0.006713322965266977,0.0,0.0014515292897874547,0.9012182477967859,101403.0,0.06871591570269124,0.34074928749642514,0.005354871157658057,0.0045560782225377945,0.5292446969024585,0.028815715511375403,0.0044771850931432005,0.0314586353460943,0.0057690600869796755,0.0,0.0008776860645148566,0.8772225673796633
TUMOR.183,183,TUMOR,7949,13248,0.5816499846590336,100.6030871350368,1,0.45386547904533514,157.8923684032892,7949,135.541556634785,110.25481233392779,977.3279938488574,0.6000150966183575,1.3553763952720124,0.8134391774104232,0.10457832555761049,0.14747066986249527,0.0,0.004667591774946386,0.0017661158067364703,0.0,0.0006307556452630251,0.8454648669105589,44861.0,0.06595929649361361,0.4639887652972515,0.0,0.1658456120015158,0.2923920554601993,0.026838456565836697,0.00046811261452040745,0.015224805510354206,0.0009585163059227391,0.0,0.006040881835001449,0.9504692271683645,111208.0,0.06305301776850586,0.3933440040284872,0.0,0.24037839004388173,0.27644593914106896,0.02817243363786778,0.00027875692396230484,0.014612258110927272,0.0008632472483993957,0.0,0.008021005683044386,0.9480522983957989
TUMOR.304,304,TUMOR,86674,190433,0.9117104992390799,332.1998860631585,-3,0.3431926890303779,676.6631362797888,86674,709.1522326638385,291.34332190290047,7328.391411371508,0.4551417033812417,1.3661251637565255,0.41083325763285977,0.020280627559306114,0.008527579044541888,0.0,0.0004500346180475421,0.000276944380336949,0.0,0.0030117701361643203,0.9877336718209093,191726.0,0.026517008647757738,0.16054160625058678,9.909975694480665e-05,0.7672042393832865,0.01330544631401062,0.0004276936878670603,0.0,0.00037553592105400415,0.00012517864035133472,0.0,0.008439126670352482,0.9783962529860322,350992.0,0.04432579659935269,0.13564696631262252,9.68683046907052e-05,0.7392276747048365,0.01683799060947258,0.0020969138897752653,0.0,0.0005869079637142727,0.00010256644026074669,0.0,0.014168414094908146,0.943129757943201
TUMOR.313,313,TUMOR,4223,5306,0.919425820302163,73.3272841268282,1,0.4875317478642346,139.7891269019161,4223,136.95210942982402,53.85826249649218,443.2670273047588,0.7958914436486996,1.1551347783117794,0.39326347524489813,0.27008476741172704,0.06608040201005025,0.0,0.0010050251256281408,0.0,0.0,0.0,0.9329145728643216,34631.0,0.022465421154456988,0.32704802055961424,0.0,0.2297363633738558,0.012734255435881147,0.0002021310386647801,0.0,0.000548641390661546,0.0,0.0,0.0023389448759781697,0.5893274811584996,94700.0,0.03327349524815206,0.2342661034846885,0.0,0.25495248152059136,0.0416156282998944,0.00026399155227032733,0.0,0.0004857444561774023,0.00012671594508975714,0.0,0.0018585005279831046,0.5620274551214361
TUMOR.604,604,TUMOR,4647,6568,0.8500495279244143,76.92037548260085,-1,0.5233108108108108,129.07749610214788,4647,123.65193387518579,65.1278151664378,608.6761902332486,0.7075213154689404,1.2586828062499364,0.5267027625477964,0.15761948681741303,0.18567409651590563,0.004328067517853278,0.002164033758926639,0.0,0.0,0.0012984202553559835,0.8065353819519584,35072.0,0.02794251824817518,0.5802349452554745,0.0,0.19137773722627738,0.15197308394160583,0.017791970802919707,0.0002281021897810219,0.01725022810218978,0.00048471715328467154,0.0,0.0112055200729927,0.9530394616788321,94640.0,0.038303043110735416,0.45646661031276414,0.0,0.2062975486052409,0.22073119188503804,0.018998309382924766,0.00012679628064243449,0.014940828402366864,0.00035925612848689773,0.0,0.00782967032967033,0.9577451394759087
