,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.222,222,TUMOR,8145,15638,0.8447705008874336,101.83582911661249,0,0.3364590218109716,207.01932276963907,8145,189.18520779317342,101.23844761019042,1231.4295449327724,0.5208466555825553,1.3282832827972049,0.5351287703257924,0.06749658720578804,0.2207423850043162,0.0007399186089530152,0.0034529535084474043,0.0,0.0,0.0029596744358120607,0.7721050684424713,50445.0,0.08454752700961443,0.11321240955496086,0.0,0.004896421845574388,0.592011101199326,0.04153037962136981,0.00019823570224997521,0.0088016651798989,0.0004361185449499455,0.0,0.00039647140449995043,0.7434631777183071,121727.0,0.0574728696180798,0.08397479606003598,0.0,0.0038118083909075224,0.5636054449711239,0.029935840035489252,0.00019716250297797532,0.007787918867630025,0.000583272404643177,0.0,0.000837940637656395,0.6695885054260764
TUMOR.448,448,TUMOR,52863,190507,0.4573250995842065,259.4364316231144,-2,0.22169892428023233,590.8722366129584,52863,570.1439047913814,507.02873837296056,6487.416844009673,0.27748586666106756,1.374465851885803,0.889299585792266,0.01578403596297048,0.23734554468560184,0.0007758245501163737,0.016538308702480745,0.00022707060003406058,0.0,0.0021193256003178987,0.7429939258614491,229965.0,0.009379688213423783,0.2676842128149936,0.0,0.004287608983975823,0.7123953645119909,0.003261365860022177,0.0,0.018759376426847565,0.0014089100515295805,0.0,0.0007305459526449677,0.9709868893092427,385052.0,0.009712973832105794,0.24896377632112027,0.000254511079023093,0.0035709462618036007,0.7116779032442372,0.003555363950843003,0.0,0.018311812430528863,0.0018179362787363784,0.0,0.0007791155480298765,0.9527180744418936
TUMOR.494,494,TUMOR,6669,15555,0.4665994023475862,92.14789484214384,0,0.34270298047276465,167.0478973228936,6669,173.01742413619758,153.02850759283146,1027.6538956566621,0.4287367405978785,1.2761149577956754,0.8844687658300181,0.0793554640475481,0.21618775387392808,0.0,0.0007522190461862494,0.0,0.0,0.0010531066646607492,0.7820069204152249,50563.0,0.02751023475664023,0.1549947590135079,0.0,0.001147083836006566,0.8163479223938453,0.008800901845222791,0.0,0.015920732551470442,0.0012657476811106937,0.0,0.0005933192255206376,0.9734192986966754,119667.0,0.03805560430193788,0.17353155005139262,0.0,0.0006434522466511235,0.7877693934000184,0.012125314414165977,0.0,0.016445636641680663,0.0008774348817969866,0.0,0.0006350957239673427,0.969916518338389
TUMOR.612,612,TUMOR,4665,6973,0.9204209445811449,77.0692057581336,0,0.4665,134.23859355639868,4665,141.88517530647113,55.46699371793025,504.62846301849606,0.6690090348487021,1.143841383736823,0.39092874641851677,0.23020673564218969,0.2504302925989673,0.0,0.0070998278829604135,0.0,0.0,0.0,0.7424698795180723,36192.0,0.054708222811671085,0.1195291777188329,0.0,0.001270999115826702,0.8244916003536693,0.020114942528735632,0.0,0.016412466843501325,0.0017959770114942528,0.0,0.0003315649867374005,0.9613450486295314,96724.0,0.03646457962863405,0.11848145237996774,0.0,0.0006720152185600265,0.8443819527728382,0.013688433067284232,0.0,0.015321946983168603,0.001344030437120053,0.0,0.00038253173979570736,0.9692630577726314
TUMOR.941,941,TUMOR,141235,228832,0.9879565380364279,424.05894295565884,-4,0.19907955570590888,1210.27641470864,147039,1276.6393517459815,197.53649453639753,5695.097905408057,0.617199517549993,1.2257652701792567,0.15473163526272238,0.05472046878355583,0.1408952004314219,0.003990652525615675,0.02377853676074061,3.5951824555096173e-05,0.0,0.002423152975013482,0.8288765054826532,214083.0,0.009150656521068931,0.1037261249141688,0.0,0.002153370421752311,0.3225010860273819,0.002961468215598623,0.00028026513081374983,0.00780071280764937,4.671085513562497e-06,0.0,0.0005418459195732496,0.42676905686112393,428818.0,0.009248678926724157,0.05839307118637744,0.0,0.001107696038878965,0.2405612637529208,0.0025815147685031878,0.0004733943071419577,0.004472760005410221,2.331991660797821e-06,0.0,0.00029616294092132327,0.30203955990653375
TUMOR.974,974,TUMOR,18324,32411,0.7729583842349328,152.7443662389128,-4,0.35501307759372275,279.35103364763125,19996,248.92057671676872,157.92933395615657,2628.0073221436855,0.5653636111196816,1.3354757800463821,0.6344567252704647,0.03334087592086949,0.026973899748826035,0.0,0.0026755487605110845,0.0,0.0,0.001801900185650322,0.9685486513050126,68937.0,0.04154517893148817,0.19242206652450788,0.0,0.014839636189564385,0.7176407444478292,0.008311936985943688,0.0,0.005236665361126826,8.70359893816093e-05,0.0,0.00430828147438966,0.9531891437109244,153583.0,0.04632023075470593,0.16788316415228247,0.0,0.010580598113072411,0.5867446266839429,0.01048944219086748,0.0,0.0036722814373986706,3.9066823802113516e-05,0.0,0.0031579015906708424,0.796969716700416
TUMOR.1056,1056,TUMOR,4106,5788,0.801877128211141,72.30436757681086,0,0.4724971231300345,116.05602095539895,4106,104.94374834326868,62.70273227946062,601.8477631085024,0.7093987560469938,1.2351675438281426,0.5974889716570955,0.142447721720512,0.10302734375,0.0,0.0009765625,0.0,0.0,0.0,0.89599609375,32584.0,0.10766020132580408,0.224957034127179,0.0,0.01135526638841149,0.42723422538669287,0.03593788362386447,0.0,0.0038669285538914804,6.137981831573779e-05,0.0,0.001964154186103609,0.732199852688436,89653.0,0.11070460553467257,0.17030104960235576,0.0,0.012269528069333988,0.3860216612941006,0.03152153302176168,0.0,0.003669704304373529,2.2308232853334522e-05,0.0,0.0023646726824534596,0.6477641573622746
TUMOR.1090,1090,TUMOR,15995,26494,0.8626876897546867,142.70762599818877,1,0.4071632216678546,252.42028444639706,15995,248.5766835787805,125.71443526121332,1897.1412690719535,0.6037215973427946,1.356435768947302,0.5057370363595309,0.05584634635897849,0.1345804917725083,0.0,0.004942751673653257,0.0,0.0,0.0010636301069886754,0.8594131264468498,62172.0,0.05919063243904008,0.20094254648394777,1.608441098886959e-05,0.012722769092195843,0.5960561024255292,0.024625233223959337,0.0,0.009135945441677926,0.0001286752879109567,0.0,0.006095991764781573,0.8531814964935984,141945.0,0.04308711120504421,0.18301454788826657,7.044982211419916e-06,0.014033604565148473,0.5389129592447779,0.015470780936278137,3.522491105709958e-05,0.010116594455598999,9.158476874845892e-05,0.0,0.009017577230617493,0.7628518087991828
TUMOR.1246,1246,TUMOR,8759,15442,0.9373476924305204,105.60447515297489,-2,0.39540447815095703,213.05867736377226,8759,218.47420534267823,76.11539209219994,1294.6660889654818,0.567219272115011,1.27350511269243,0.34839532645427157,0.06566725234968357,0.14003200731595794,0.019661636945587563,0.016117969821673524,0.0,0.0,0.0037722908093278463,0.8204160951074532,49620.0,0.06970979443772672,0.17918178153970174,0.0003426037887948408,0.03655783958081419,0.6613663845223701,0.026118500604594922,0.0008464328899637243,0.017492946392583635,8.061265618702137e-05,0.0,0.0035268037081821846,0.9150141072148328,120943.0,0.04860140727450121,0.18095301092250068,0.00014056208296470238,0.026657185616364733,0.5754528992996701,0.017735627527016858,0.0004961014692871848,0.017669480664445236,8.268357821453081e-05,0.0,0.010773670241353365,0.8098443068222221
TUMOR.1248,1248,TUMOR,4106,7918,0.34907092507680937,72.30436757681086,1,0.34245204336947455,118.10588469674151,4106,102.42899154105402,95.98582973963602,756.6589462905455,0.5185652942662289,1.3424055227232792,0.9370963073590786,0.0901215113914187,0.13675213675213677,0.00463980463980464,0.01221001221001221,0.0,0.0,0.006837606837606838,0.8395604395604396,37191.0,0.038154392191659274,0.11717888736522276,0.0,0.04826436503455137,0.6150412734263666,0.017692452475061172,0.0002419940308139066,0.010943507837917775,0.0,0.0,0.0037105751391465678,0.8255223037831734,96986.0,0.04971851607448498,0.13211185119501784,1.0310766502381787e-05,0.02793186645495226,0.5596271626832738,0.019116161095415835,0.0018662487369311034,0.011878003010743819,0.0,0.0,0.00484606025611944,0.7553358216649826
