,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.42,42,TUMOR,16214,23334,0.8309707400018761,143.68126523084325,-2,0.43845321795565173,224.90220096744272,16214,215.4344656134211,119.8496667773199,1559.5189027078675,0.6948658609754007,1.2969181639194933,0.556316123495207,0.08377583138020299,0.10954811402962779,0.0,0.011701730362255695,0.0006224324660774306,0.0,0.0,0.8781277231420391,55584.0,0.04368163500287853,0.4951964594127807,3.598157743235464e-05,0.01079447322970639,0.27540299366724236,0.010848445595854923,0.0,0.019879821531375935,0.0008635578583765112,0.0,0.000341824985607369,0.7931778929188256,132043.0,0.03164120778837197,0.4390160780957718,1.5146581037995199e-05,0.0082018736320744,0.3221450588066009,0.007815635815605522,0.0,0.019380050438114856,0.00056799678892482,0.0,0.00024991858712692077,0.773005763274085
TUMOR.540,540,TUMOR,11066,15236,0.7298000610426956,118.69991070779838,1,0.49217221135029354,175.07141400011596,11066,163.49163466565753,111.7727956161007,1105.0681092190353,0.7263061170911,1.2780014058981835,0.6836606401586081,0.11387343936749172,0.09234804630969609,0.0,0.014200434153400868,0.0015376266280752533,0.0,0.0,0.8919138929088278,46300.0,0.02978401727861771,0.2633261339092873,0.0,0.007667386609071274,0.6992224622030238,0.011252699784017278,0.0,0.022548596112311015,0.0011879049676025918,0.0,0.0003023758099352052,0.9647084233261339,115421.0,0.027967181015586418,0.25613189974094835,0.0,0.004089377149738782,0.6556085980887361,0.010647975671671533,9.53032810320479e-05,0.02074145952642933,0.0013689016730057788,0.0,0.00016461475814626454,0.9107788010847246
TUMOR.663,663,TUMOR,6417,10513,0.9812337263834084,90.39014414506451,1,0.28936688311688313,242.78591392418136,6417,232.8413292612287,44.89696129564871,921.0437226013956,0.6103871397317607,1.2444506873212928,0.1928221310112778,0.09505641025309333,0.1697906904092471,0.0,0.010309278350515464,0.0006248047485160887,0.0,0.0,0.8192752264917214,48583.0,0.020089331659222363,0.14599757116686907,0.0,0.012226498981125085,0.8216865981927834,0.007595249367062552,0.0,0.012514665623777864,8.233332647222279e-05,0.0,0.00018524998456250128,0.9796225016981248,120846.0,0.035094252188736075,0.17264121278321168,0.0,0.011849792297635007,0.7804147427304172,0.012089767141651359,0.0,0.012760041705972891,7.447495159128146e-05,0.0,0.00028962481174387236,0.9747860913890406
TUMOR.677,677,TUMOR,4537,5998,0.8829983562621426,76.00452496044846,1,0.46014198782961463,131.0267148332736,4537,126.99929174773953,59.610429501758546,565.9482681718907,0.7564188062687562,1.2258577744029444,0.46937607825533056,0.17800211914718742,0.08091974353305328,0.0,0.005085120495246518,0.0006632765863365023,0.0,0.0,0.9133318593853637,33831.0,0.05619106736425172,0.40043155685613785,0.0,0.00679849841861015,0.5365788773610003,0.015163607342378291,0.0,0.0322189707664568,0.001803080015370518,0.0,8.867606632969761e-05,0.9507256658094647,92240.0,0.06104726799653079,0.39013443191673897,3.2523850823937556e-05,0.005561578490893322,0.543224197745013,0.017584562012142237,0.00011925411968777103,0.030355594102341718,0.0012467476149176063,0.0,0.0002059843885516045,0.9504878577623591
TUMOR.1373,1373,TUMOR,7612,12128,0.6958618615539596,98.44744493649421,-1,0.5115591397849463,144.51643505151932,7612,137.2636870493891,98.57943818239256,1011.0853531617382,0.6276385224274407,1.419284759049795,0.7181756537468101,0.0935692191785583,0.0963411424058963,0.0,0.020794946038431166,0.0014477494077388786,0.0,0.0003948407475651487,0.8810213214003685,42690.0,0.029796205200281096,0.4793159990630124,0.0,0.007308503162333099,0.4835792925743734,0.007308503162333099,0.0,0.04591239166081049,0.0009369875849144999,0.0,0.00025767158585148745,0.9455844460060904,107652.0,0.03577267491546836,0.436443354512689,0.00013004867536134954,0.003938617025229443,0.5237153048712518,0.009270612715044774,0.0,0.044513803737970495,0.000956786683015643,0.0,0.00014862705755582805,0.9451101698064133
TUMOR.3397,3397,TUMOR,11820,19076,0.8326055590593052,122.6771837742032,0,0.42437080386313863,200.124960961895,11820,190.4866983559067,105.50418083013578,1586.6488450227787,0.6196267561333613,1.3719774419781272,0.5538663945605852,0.059001859725490054,0.10179539295392954,0.004319105691056911,0.018800813008130083,0.021595528455284552,0.01312669376693767,0.005250677506775068,0.8351117886178862,52123.0,0.0499587514149224,0.4334938510830152,0.008288087792337357,0.032998868062083915,0.45741803042802603,0.0169215125760221,5.755616522456497e-05,0.016307580146960075,0.008249717015520979,0.0019185388408188323,0.0031080329221265086,0.9534370623333269,124786.0,0.038890580674114085,0.37084288301572294,0.003814530476175212,0.025018832240796242,0.5240411584632891,0.01350311733688074,2.404115846328915e-05,0.013735515202025868,0.005297068581411376,0.0008013719487763051,0.003654256086419951,0.9629846296860225
TUMOR.4057,4057,TUMOR,4138,7960,0.8307762654968712,72.58557181778004,1,0.3337096774193548,134.31678971744373,4138,132.4032773728094,73.69652490749006,696.8954903232548,0.5198492462311558,1.3063852745671982,0.5566065007589043,0.10706931939515582,0.13613200679446735,0.0,0.003397233681145353,0.0,0.0,0.000970638194612958,0.8595001213297744,38187.0,0.08047241207740854,0.32440359284573284,0.0,0.015162227983345117,0.5799617670935135,0.026815408385052506,0.0,0.01594783565087595,0.0005761122895226124,0.0,0.00018330845575719487,0.9564773352187917,99260.0,0.059621196856739875,0.35380818053596613,0.0,0.0074954664517428975,0.579075156155551,0.02304049969776345,0.0,0.017136812411847672,0.0003526093088857546,0.0,0.00020149103364900262,0.9592685875478542
TUMOR.5250,5250,TUMOR,6086,11031,0.7626563283239548,88.02804024433465,1,0.3521990740740741,158.3445610054226,6086,152.4054105366526,98.57641860665333,1172.6183617507293,0.5517178859577554,1.3567376263805162,0.6468039307761078,0.05561967299846659,0.09652446055015648,0.0,0.004941525284137704,0.0,0.0,0.0,0.8985340141657058,43725.0,0.06412807318467696,0.43494568324757005,0.0,0.00468839336763865,0.49623785020011435,0.033024585477415665,0.0002058319039451115,0.019485420240137222,0.00045740423098913663,0.0,0.00038879359634076617,0.9464379645511721,109411.0,0.06387840345120692,0.3816252479183994,1.8279697653800807e-05,0.006626390399502792,0.547851678533237,0.03530723601831626,0.00012795788357660565,0.018928626920510734,0.0008591457897286379,0.0,0.00021021652301870928,0.944566816864849
TUMOR.8526,8526,TUMOR,10416,16469,0.7866607015335242,115.16103116055125,0,0.41207421766823593,187.22446421341417,10999,179.06085041349965,110.54958499689293,1306.5483399593904,0.6324609873094905,1.2766929915414449,0.6173855688812168,0.07667607442935531,0.09936575052854123,0.0,0.0024985585239285027,0.000768787238131847,0.0,0.0006726888333653661,0.8966942148760331,49079.0,0.08604494794107459,0.2945862792640437,4.075062654088307e-05,0.022433219910756128,0.5873184050204772,0.03368039283603985,0.0,0.015587114651887772,0.0035656798223272683,0.0,0.00022412844597485688,0.9373662870066627,119397.0,0.07183597577828589,0.22280291799626456,2.512625945375512e-05,0.017060730169099727,0.5387740060470531,0.023250165414541404,0.0,0.01369381140229654,0.0022864896102917157,0.0,0.0001507575567225307,0.8111175322663049
TUMOR.8567,8567,TUMOR,40570,64112,0.8679449741727467,227.27808589898314,-3,0.4149067814810648,399.6711147931509,40570,397.595261955224,197.46980938446683,3487.713995648984,0.6327988520089842,1.3499989488685105,0.4966603686708553,0.04191149412658003,0.12280052318550874,0.00014807137040053305,0.005231855087485501,0.0010364995928037314,0.0,0.00019742849386737742,0.8705856222699341,95478.0,0.0741532080688745,0.349588386853516,0.00018852510525985044,0.02187938582710153,0.48148264521669915,0.02547183644399757,8.378893567104464e-05,0.023733216028823393,0.003718134020402606,0.0,0.00021994595613649217,0.8742013867068854,197728.0,0.060128054701407994,0.3054802557048066,0.00011632141123159087,0.013579260398122673,0.5124919080757404,0.020700153746560934,4.045962129794465e-05,0.019961765657873443,0.0029940119760479044,0.0,0.00017195339051626478,0.8479932027836219
