,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.124,124,TUMOR,24111,60086,0.896670805111607,175.211525485938,-1,0.27760699112293186,402.0870552504768,50548,473.3507308677727,209.5513940836479,2525.020561473032,0.4012748393968645,1.2557452181025186,0.44269794133302953,0.047522058996392315,0.2404763880819985,0.0,0.0039837330898829775,0.0014938999087061168,0.0,0.0018258776661963648,0.752220101253216,107629.0,0.013676611322227281,0.2409666539687259,0.0006225088033894211,0.004115991043306172,0.7405903613338413,0.0068197233087736574,0.0,0.016965687686404222,0.0034191528305568203,0.0,0.00033448234211968896,0.9724609538321456,210707.0,0.010293915247239056,0.2504473036016839,0.00034645265700712364,0.00247737379394135,0.7358701894099389,0.0056903662431717975,0.0,0.015803936271694817,0.0029092531334981753,0.0,0.000280009681690689,0.9747659071601797
TUMOR.261,261,TUMOR,4141,5126,0.8963175888659259,72.61187888182145,1,0.49450680678289943,114.12712210513327,4141,113.79557472192307,50.45839756508689,377.0365799264593,0.8078423722200546,1.0740729439166816,0.44341265192771967,0.366056497429437,0.16347783967062243,0.0,0.012351658997335917,0.03245337854201986,0.0031484620973601355,0.010656333252603536,0.7779123274400581,31335.0,0.07745332695069411,0.12171692995053454,0.25801819052178077,0.01279719163874262,0.4890697303334929,0.023041327588958035,0.0010850486676240625,0.022913674804531672,0.12095101324397639,0.024668900590394126,0.0036381043561512687,0.7627573001436094,87926.0,0.049177717626185655,0.22456383777267247,0.1099447262470714,0.005982303300502695,0.5104747173759753,0.015126356254122786,0.0005231672087892091,0.02543047562723199,0.05891317698974138,0.009360143757250415,0.0014671428246479995,0.7893228396606237
TUMOR.577,577,TUMOR,14586,24128,0.46616277027133385,136.2771881112429,-1,0.4718555900621118,185.82787734890587,22159,198.14535150692913,175.2989888469214,1799.419443665006,0.6045258620689655,1.3660224210153982,0.8846989723137219,0.05660844892546521,0.18808347062053818,0.0,0.007550796265788029,0.0019220208676551346,0.0,0.002059308072487644,0.8003844041735311,57330.0,0.0030001744287458574,0.3162742019884877,0.0,0.039734868306296876,0.6401011686725973,0.001343101343101343,0.0,0.012140240711669283,0.000645386359672074,0.0,0.002180359323216466,0.9836909122623408,131557.0,0.008551426377919837,0.299938429730079,0.0,0.0179617960275774,0.6730694679872603,0.003397766747493482,0.0,0.012762528789802139,0.0008133356643888201,0.0,0.0010185698974588962,0.9820077989008567
TUMOR.631,631,TUMOR,44361,115051,0.9940699150109669,237.659797702507,-9,0.1000214197941445,953.4579172674586,57126,1128.6953954011299,122.73753666083623,5043.505155764243,0.38557683114444896,1.267848741288133,0.10874283456894605,0.02191524112363707,0.2288838782412627,0.00011273957158962796,0.005952649379932356,0.0010597519729425029,4.509582863585119e-05,0.001443066516347238,0.7625028184892897,168177.0,0.028791095096237892,0.47583201032245787,0.0,0.006047200271142903,0.4893296943101613,0.01222521510075694,0.0,0.0185043139073714,0.002235739726597573,0.0,0.0006362344434732455,0.9663984968218008,340281.0,0.0398817447932738,0.42152221252435484,0.00013812114105695,0.004331714083360517,0.5341262074579539,0.014417496128199928,0.0,0.019248797317511116,0.0025067517727995394,0.0,0.00041730217085291275,0.9634096526106365
TUMOR.746,746,TUMOR,29098,60766,0.9807712594192038,192.48045166380862,-1,0.17627139179160986,575.6153229371157,32052,607.2925625858215,118.51970054445957,2508.628642487245,0.47885330612513577,1.2799962103735338,0.19516079702970274,0.058103226608148865,0.22496896979726935,0.0,0.00889532478278858,0.00234450420631637,0.0,0.0013101641152944421,0.7624810370983313,108520.0,0.014071138960560265,0.17861223737559898,2.7644673792849245e-05,0.005694802801326945,0.6578234426833763,0.005869885735348323,5.528934758569849e-05,0.01618134906008109,0.00391632878732031,0.0,0.0005621083671212679,0.8296443051971987,230634.0,0.012010371410980167,0.173786172030143,1.7343496622354033e-05,0.0036464701648499355,0.6108639662842426,0.00508598038450532,5.20304898670621e-05,0.01157244812126573,0.002185280574416608,0.0,0.0005072972762038554,0.7809212865405795
TUMOR.988,988,TUMOR,5332,8690,0.9522562706932686,82.39486180902233,1,0.46284722222222224,182.4828759089466,5332,188.68441998372586,57.605324041552215,797.144227664784,0.6135788262370541,1.4248762164922415,0.3052998442930302,0.10544504914409716,0.06535947712418301,0.00038446751249519417,0.016724336793540944,0.0017301038062283738,0.0,0.00038446751249519417,0.9154171472510573,41949.0,0.028939903215809675,0.13819161362606974,0.0,0.011919235261865599,0.3020810984767217,0.0038141552837969916,0.00016686929366611838,0.01053660397148919,0.0009535388209492479,0.0,4.7676941047462397e-05,0.46561300626951774,107367.0,0.028155764806691068,0.1197574673782447,0.0,0.0075162759507111125,0.22938146730373393,0.003632401017072285,6.519694133206665e-05,0.00866187934840314,0.0004563785893244666,0.0,7.451079009379046e-05,0.3719951195432489
TUMOR.1302,1302,TUMOR,8596,15278,0.8326758624096483,104.61724105778865,0,0.3818916877693367,187.5366630821824,14570,214.51585699175587,118.79045021770929,998.1808075912433,0.5626390888859798,1.265983076199831,0.5537606957525502,0.10841461710394969,0.21024384552560962,0.0,0.0043168825107922065,0.0007000350017500875,0.0,0.0025667950064169874,0.7821724419554311,49047.0,0.022080861214753195,0.2572430525822171,0.0,0.0021815809325748774,0.7184945052704549,0.012477827390054437,0.0,0.01737109303321304,0.0018553632230309703,0.0,0.00034660631639040103,0.9679491100373111,117493.0,0.020358659664831098,0.22804762836934966,0.0,0.0010468708774139736,0.7505468410884053,0.010000595780174138,0.0,0.015405173074140587,0.0019150077025865372,0.0,0.00021277863362072634,0.972466444809478
TUMOR.1315,1315,TUMOR,20010,31960,0.8665149817554427,159.616801403081,0,0.4292885952115335,307.3532169995948,20010,285.85983313781634,142.6872403526874,1527.3595231414333,0.6260951188986232,1.1673550768052365,0.49915106570392576,0.10778898899087991,0.03626943005181347,0.0,0.014437345942954876,0.000352130388852558,0.0,0.00030182604758790686,0.9486392675687911,68711.0,0.02231083814818588,0.23095283142437165,0.0,0.010216704748875725,0.4744800686935134,0.0026051141738586254,0.0,0.009663663751073337,0.0003638427617120985,0.0,0.0,0.7253278223283026,155125.0,0.02238195004029009,0.18419339242546334,0.0,0.008148267526188557,0.43140692989524576,0.0032683319903303787,9.669621273166801e-05,0.009966156325543917,0.0005221595487510072,0.0,0.00016116035455278002,0.6321418211120065
TUMOR.1714,1714,TUMOR,18507,116269,0.7211667771660646,153.5051929232808,0,0.10574824295754529,473.5588664569591,18507,582.8251491248417,403.7588176592083,2399.3149339882607,0.15917398446705486,1.2193099545685862,0.6927614881847228,0.0403990706501801,0.16966511325457895,0.0,0.008182507857375095,0.0008670207001192153,0.0,0.006177522488349409,0.8151078356995773,132895.0,0.00783325181534294,0.2327326084502803,0.0,0.009285526167274917,0.6519056397908123,0.0028443508032657363,0.0,0.007298995447533767,0.000662176906580383,0.0,0.000759998495052485,0.8903269498476241,287421.0,0.004505585882729516,0.20640454246558185,0.0,0.0069271208436405135,0.578211056255458,0.0017535253165217573,0.0,0.005330160287522485,0.0004662150643133244,0.0,0.00044186054602829997,0.7883035686327722
TUMOR.2121,2121,TUMOR,4440,18860,0.7230241812999694,75.18765575960008,0,0.15980995572832307,203.2732151563506,4440,228.27904685447055,157.70035252753948,832.4995667241113,0.2354188759278897,1.1638046652383494,0.6908227220173848,0.08050536100736068,0.15488823662226237,0.0,0.010837660871528562,0.00022578460149017836,0.0,0.0015804922104312486,0.8324678256942877,57919.0,0.015763393705001814,0.1203750064745593,0.0,0.005611284725219703,0.7809354443274228,0.005542222759370845,0.0,0.007665878209223226,0.0007769471157996513,0.0,0.0008978055560351525,0.9078195410832369,131960.0,0.023954228554107306,0.12868293422249166,0.0,0.009730221279175508,0.7105107608366171,0.007775083358593513,0.0,0.00853288875416793,0.0011291300394058806,0.0,0.0008184298272203699,0.8546832373446499
