,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,4554,6765,0.7609857058953023,76.14678513715423,1,0.46422018348623856,109.55363982999378,4554,112.58335192635593,73.0405487385064,688.6761902332485,0.6731707317073171,1.2710702192849639,0.6487686455301523,0.12066262073284263,0.06848711737502752,0.0,0.011671438009249064,0.0,0.0,0.0,0.9198414446157234,34167.0,0.014809611613545234,0.3752158515526678,2.9268007141393744e-05,0.01650715602774607,0.3738109872098809,0.004214593028360699,0.0,0.008897474170983698,0.0,0.0,0.004331665056926274,0.7824801709251618,92310.0,0.010876394756797747,0.22381107138988193,1.0833062506770663e-05,0.012631350882894594,0.43922651933701656,0.0029465930018416206,0.0,0.006153179503845737,0.0,0.0,0.004354891127721807,0.6868919943668075
TUMOR.116,116,TUMOR,23351,68793,0.6665103916346558,172.4280041324807,-1,0.22852808768839303,394.7378877179134,45002,387.9783991163379,289.2362436192052,3268.8815639108807,0.3394386056720887,1.3552548082492968,0.7454957396545053,0.027461039719604334,0.22231744943435036,0.0,0.012727116900925609,0.0019283510455947893,0.00017140898183064793,0.007070620500514227,0.7557850531367843,115666.0,0.0034668787716355715,0.17928345408330884,8.64558297165978e-06,0.007184479449449276,0.8072640188127885,0.002429408815036398,0.0,0.017057735203084744,0.002221914823716563,0.0,0.0007694568844777203,0.974919163799215,223555.0,0.002715215495068328,0.169922390463197,4.473172150030194e-06,0.00599852385319049,0.7901948066471338,0.001659546867661202,0.0,0.014730155890049428,0.00138668336650936,0.0,0.0005904587238039856,0.9507145892509673
TUMOR.119,119,TUMOR,6710,9479,0.7840726070581293,92.43071645926446,1,0.5220977279800809,132.2800060477773,6710,136.51954128150527,84.73346248755516,760.3868683519033,0.7078805781200549,1.307884549273027,0.6206691122176681,0.14583547077677916,0.1956882255389718,0.010101010101010102,0.027438564751997588,0.003467510930197497,0.0,0.004522840343735866,0.7587818483340871,38480.0,0.020686070686070687,0.11613825363825364,0.0007276507276507277,0.014864864864864866,0.4487006237006237,0.002702702702702703,0.0,0.0163981288981289,0.0008575883575883576,0.0,0.0011954261954261955,0.5810550935550935,100737.0,0.011356304039230868,0.09235931187150699,0.0002779514974636926,0.010443034833278736,0.3598876281803111,0.0012011475426109573,0.0,0.010313985923742022,0.0003573662110247476,0.0,0.0006154640300981765,0.46251129177958444
TUMOR.228,228,TUMOR,6220,7926,0.8917669021001563,88.99185338137819,-2,0.5235690235690236,143.58621103713267,6220,142.51182395864913,64.48589837913217,530.4335495461293,0.7847590209437295,1.174281952702129,0.4524950743584843,0.2778038617351186,0.2684519921619856,0.0006531678641410843,0.009307642064010451,0.0006531678641410843,0.0,0.0045721750489875895,0.7163618549967342,36313.0,0.06083220885082477,0.09239115468289594,0.0042133671137058355,0.005452592735384022,0.5405502161760252,0.02561066284801586,0.0,0.020598683667006307,0.006609203315616997,0.0,0.001817530911794674,0.6488034588164019,97284.0,0.038413305373956666,0.09846429011964969,0.0028267752148349165,0.0038752518399736854,0.501130710085934,0.014360018091361375,0.0,0.01761851897537108,0.00438921096994367,8.223346079519757e-05,0.0015418773899099545,0.6067184737469676
TUMOR.288,288,TUMOR,4648,7319,0.8809505698896051,76.92865138509212,0,0.3738738738738739,139.40229553346674,4648,136.88910501911965,64.77706041749222,635.1614716074871,0.6350594343489547,1.239100018796149,0.47320829812164117,0.14477970616800243,0.1091703056768559,0.0,0.009825327510917031,0.0,0.0,0.0002183406113537118,0.8807860262008733,36809.0,0.14876796435654324,0.16955092504550517,0.0,0.024695047406884187,0.41079627265071045,0.049770436578010814,0.0009236871417316417,0.015431008720693308,0.0009508544106061017,0.0,0.0017930397457143633,0.6849411828628867,97446.0,0.13954395254807792,0.1430741128419843,0.00017445559591979147,0.019005397861379635,0.3731092092030458,0.047421135808550376,0.0006259877265357224,0.013227839008271248,0.0008004433224555139,0.0,0.001877963179607167,0.6112410976335612
TUMOR.341,341,TUMOR,9975,16123,0.6918669758238748,112.69678104867613,-1,0.36538461538461536,183.3248482884958,9975,159.2769583282952,115.00194441847063,896.2985565973347,0.6186813868386777,1.2083474953811413,0.7220249910940244,0.1560333289878197,0.18807707747892413,0.0,0.01364913689281413,0.0,0.0,0.0037133681252509033,0.7945604175030109,48522.0,0.04548452248464614,0.17363257903631343,0.0,0.008367338526853799,0.7447137380981823,0.017270516466757348,0.0,0.019826058282840772,0.0002885289147190965,0.0,0.0013189893244301555,0.9346275916079304,119606.0,0.060206009731953246,0.1352273297326221,0.0,0.011111482701536713,0.6458622477133255,0.021102620269886126,0.0003093490293129107,0.013995953380265203,0.00020065882982459073,0.0,0.0014129725933481599,0.8160125746200023
TUMOR.372,372,TUMOR,13104,22228,0.9504086725128311,129.1686145865534,-4,0.3315370018975332,278.8207309365643,13922,291.5032170241475,90.65860426912627,1456.5727265770302,0.5895267230520065,1.2771203678911038,0.3110037864920589,0.07761566822223621,0.18576229758631224,0.0018331805682859762,0.006568897036358081,0.000687442713107241,0.0,0.0030553009471432934,0.8020928811487932,60284.0,0.09903125207351868,0.1904153672616283,0.00041470373565125074,0.03518346493265211,0.6744575675137682,0.030389489748523655,0.00041470373565125074,0.01730143985137018,0.0014597571494924027,0.0,0.003865038816269657,0.9465695706986929,140359.0,0.10510904181420501,0.1688171047100649,0.00019236386694120077,0.026218482605319216,0.6165689410725355,0.03254511645138538,0.00039185232154689045,0.015246617602006284,0.0010829373250023154,0.0,0.0026717203741833443,0.8658725126283316
TUMOR.417,417,TUMOR,8351,9612,0.9097480212332886,103.11558290619,1,0.518856787822305,176.13914953808538,8351,164.32119951811487,68.21973014921528,543.2031021678298,0.8688098210570121,1.071596199025515,0.415160857815517,0.35565086125844203,0.05435565154787617,0.17602591792656588,0.026997840172786176,0.0007199424046076314,0.0,0.00023998080153587713,0.7416606671466283,39326.0,0.015104511010527387,0.9130600620454661,0.0,0.007374256217260846,0.06441031378731628,0.00015257081828815543,0.0005085693942938514,0.04579667395616132,0.0,0.0,0.0003305701062910034,0.9532116157249657,103604.0,0.023908343307208216,0.8640979112775569,3.8608547932512256e-05,0.01614802517277325,0.09179182270954789,0.001032778657194703,0.0001930427396625613,0.03789428979576078,0.0,0.0,0.0004246940272576348,0.9564592100691093
TUMOR.458,458,TUMOR,9967,13530,0.7475349582373719,112.65158029240143,0,0.467780541606045,167.80047675736802,9967,154.2825075627257,102.47790785161112,998.3340905032674,0.736659275683666,1.2220770239197851,0.6642224674106189,0.12566736807821702,0.13367480164708245,0.0,0.012754845837099528,0.0015064778547755348,0.0,0.006829366274982425,0.8452345083860601,44042.0,0.13655147359338812,0.41310567185868036,0.014281821897279869,0.03448980518595886,0.4015712274646928,0.03617001952681531,0.0015439807456518778,0.026747195858498704,0.008287543708278462,0.0005449343808183098,0.002951727896099178,0.9237545978838382,111232.0,0.14829365650172613,0.3412776898734177,0.006338104142692751,0.021918153049482164,0.4821094649021864,0.041076308975834294,0.003299410241657077,0.02141470080552359,0.004090549482163406,0.00021576524741081702,0.0024003883774453396,0.9275028768699655
TUMOR.479,479,TUMOR,8644,11805,0.7809100598877473,104.90892538145049,0,0.581148312491596,152.80052355931247,8644,146.19436488568,91.31935698598271,817.2447327281723,0.7322321050402372,1.2496853777388053,0.6246434810082588,0.16263737717871274,0.1571677307022635,0.009866511897852582,0.006616366802089379,0.0008125362739408009,0.0,0.0033662217063261755,0.8221706326175275,41117.0,0.12607923729844103,0.41676192329206896,0.00036481260792372986,0.043947758834545325,0.4126760220833232,0.03752705693508768,0.00026752924581073523,0.027920324926429457,0.0007539460563757084,0.0,0.001191721185884184,0.9323394216504123,105987.0,0.09515317916348232,0.4026720258144867,0.0021229018653231057,0.029579099323501938,0.4704067479973959,0.028880900487795673,0.00048119108947323726,0.023446271712568523,0.0021889477011331577,0.0,0.001858718522082897,0.9431439704869465
