,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.64,64,TUMOR,4788,8001,0.8928873280922974,78.07862025030897,-1,0.3924268502581756,149.4590244849738,4788,156.09629141161278,70.2870625249431,543.9482681718907,0.5984251968503937,1.1807455552967638,0.45028015649392994,0.203352168973653,0.20254506892895016,0.009544008483563097,0.027783669141039236,0.002545068928950159,0.0,0.0,0.7575821845174974,38742.0,0.097129730008776,0.15518042434567136,0.0019358835372463993,0.004568685147901502,0.3916679572556915,0.033452067523617776,0.002787672293634815,0.022069072324608953,0.001651953951783594,0.0,0.0006452945124154664,0.5916060089824996,101156.0,0.09112657677250979,0.11335956344655779,0.00080074340622405,0.0024121159397366442,0.34456680770295384,0.03069516390525525,0.001779429791609,0.01633121119854482,0.0010083435485784334,0.0,0.00041520028470876666,0.5031140021353158
TUMOR.66,66,TUMOR,21369,30123,0.8563821604370849,164.9480397926744,-2,0.5208648174328475,281.5759222660915,21369,264.148192144491,136.3909425011395,1714.999133448223,0.7093914948710288,1.1970990848040592,0.5163425174098206,0.091299048873797,0.22173011684885036,0.011072370900866943,0.02148511119487373,0.00028269883151149644,0.0,0.0,0.7454297022238975,63706.0,0.05299343860860829,0.18864785106583368,0.0008319467554076539,0.007911342730669011,0.5143785514708191,0.014723887859856214,0.000706369886666876,0.021505038771858224,0.001161586035852196,0.0,0.0003296392804445421,0.7280946849590305,146844.0,0.038435346353953855,0.13130941679605568,0.00037454713845986215,0.0054479583775979955,0.4302388929748577,0.011576911552395739,0.0006878047451717469,0.015567541063986272,0.0007286644330037319,0.0,0.0003132576067118847,0.5779807142273433
TUMOR.81,81,TUMOR,8676,12645,0.6929601282535793,105.1029318816667,1,0.4556004831171559,146.63219291819925,8676,144.54156585802428,104.2109867618431,984.8843430349616,0.6861209964412811,1.219803285212428,0.7209759085092808,0.11239809240382703,0.23138205749913404,0.013162452372705231,0.011661470961782704,0.0018473617365200323,0.0,0.008197667705807644,0.7337489897240503,42768.0,0.07510288065843622,0.1794566030677142,0.0,0.003530677141788253,0.7201879910213244,0.037925551814440704,7.014590347923682e-05,0.027099700710811823,0.0017536475869809204,0.0,0.0007716049382716049,0.9198232323232324,108268.0,0.07017770717109395,0.24080984224332214,0.00021243580744079507,0.0031957734510658737,0.40806147707540547,0.03582776074186279,0.00022167214689474267,0.017216536742158346,0.001450105294269775,0.0,0.0006280710828684376,0.6919773155503011
TUMOR.84,84,TUMOR,5556,6952,0.6671105299208013,84.1077815100872,0,0.5697292863002461,111.40017953306898,5556,107.24650236731794,79.8942204654386,698.5756851698602,0.7991944764096662,1.280735492205762,0.744958751119005,0.14306887768849091,0.21841496741643893,0.03258356106789994,0.027328147992432206,0.006516712213579987,0.0,0.0,0.7151566113096489,33883.0,0.011480683528613169,0.11005518991824809,0.0010329663843225217,0.04860844671369123,0.009562317386299915,0.0010624797095888795,0.0009739397337898061,0.00501726529528082,0.00197739279284597,0.0,0.013399049670926423,0.19248590738718532,92452.0,0.004953922035218276,0.07318392246787522,0.0003785748280188638,0.12688746592826547,0.003504521265088911,0.00038939125167654565,0.00038939125167654565,0.002249816120797819,0.0007247003850646822,0.0,0.009161510838056506,0.2183295115303076
TUMOR.150,150,TUMOR,14838,22294,0.975550486451461,137.44936654921457,0,0.46613470721286754,346.41737831696605,18104,358.4552127433487,78.77965565421225,1671.1168824543145,0.6655602404234323,1.218244608422696,0.21977544991267264,0.06676849350652873,0.2572740160669682,0.0,0.003915479646256667,0.00013501653952609194,0.0,0.00033754134881522986,0.7383379463984338,65627.0,0.11821354015877611,0.086930684017249,0.0,0.002818961707833666,0.7920368141161412,0.04828805217364804,0.0,0.019747969585688818,0.0006552181266856629,0.0,0.00027427735535678915,0.9310344827586207,152421.0,0.09284809835914999,0.07805354905163987,6.5607757461242214e-06,0.0024406085775582104,0.6588790258560172,0.037678535109991404,0.0,0.01623791997165745,0.0005379836111821861,0.0,0.0002493094783527204,0.7779964703026486
TUMOR.168,168,TUMOR,8421,14090,0.9127104679736621,103.54685029596412,-1,0.43652480431289203,197.25364381932212,9601,214.33781237454963,87.57990983396782,1081.494516090228,0.5976579134137686,1.3201028744358032,0.4086069035776303,0.09047422843922323,0.26689671584959546,0.0,0.010352213231794383,0.00023798191337458352,0.0,0.0,0.7225130890052356,47813.0,0.10438583648798444,0.04436032041494991,0.0,0.0014640369773910862,0.6990358270763182,0.04492502039194361,0.0,0.018509610357015874,0.0007111036747328133,0.0,0.00041829627925459603,0.7846819902536967,117767.0,0.07492761130027936,0.04814591523941342,0.0,0.002411541433508538,0.5845185833043213,0.031613270270958754,0.0,0.013441796088887379,0.00033116237995363726,0.0,0.00022077491996909152,0.6644391043331324
TUMOR.173,173,TUMOR,7307,11436,0.8655771551660439,96.45497059965253,1,0.4308372641509434,174.4706279005151,7307,177.38744845599376,88.83130361271849,810.3574311003805,0.6389471843301854,1.2803051708511888,0.5007755869195882,0.1398285111113169,0.2667866537449813,0.0,0.0020766994323688217,0.0017998061747196456,0.0,0.003322719091790115,0.7260141215561401,43841.0,0.12330923108505737,0.06094751488332839,0.00020528728815492347,0.0017563467986587897,0.5510823202025501,0.05161834812162131,0.0,0.020848064597066673,0.0008895782486713351,0.0,0.0008211491526196939,0.6631235601377706,110725.0,0.10912621359223301,0.051009257168661094,8.128245653646422e-05,0.002673289681643712,0.39941296003612553,0.0440550914427636,0.0,0.013167757958907202,0.0005689771957552495,0.0,0.0009212011740799277,0.5036441634680515
TUMOR.176,176,TUMOR,7761,11126,0.8050143056401785,99.40629812385933,0,0.4795477014335146,170.41420128616042,8895,153.7111986911652,91.18999841598543,736.9432175380074,0.6975552759302535,1.2105384749247614,0.5932553983864464,0.17958063177728562,0.26192959582790093,0.0,0.0041720990873533245,0.0010430247718383311,0.0,0.001694915254237288,0.7311603650586701,41857.0,0.1554339775903672,0.05958382110519148,0.0006928351291301335,0.004778173304345748,0.45719951262632297,0.06123229089519077,0.0,0.01913658408390472,0.0010273072604343359,0.0,0.0005494899299997611,0.595742647585828,106949.0,0.11048256645690936,0.04785458489560445,0.00027115728057298336,0.003038831592628262,0.37760988882551494,0.044198636733396295,0.0,0.013380209258618594,0.0006545175737968565,0.0,0.001009827113858007,0.48001383837156025
TUMOR.184,184,TUMOR,6014,10580,0.9212653471883661,87.50578622032528,-1,0.4556060606060606,178.70926109186397,9243,202.27593576713312,78.67211978675127,930.9259735953042,0.5684310018903592,1.2995104644915871,0.3889346475565006,0.08720532249530372,0.27735156771180786,0.0,0.0025016677785190127,0.0,0.0,0.010340226817878585,0.7098065376917946,43655.0,0.09064253808269385,0.08198373611270186,0.0,0.0020387126331462605,0.6910777688695453,0.03903332951551941,0.0,0.021326308555720996,0.0006872065055549192,0.0,0.0009849959912953843,0.8037109151299966,109253.0,0.09240936175665657,0.08993803373820398,0.0002654389353152774,0.002443868818247554,0.5285529916798624,0.03678617520800344,0.0,0.013711293969044329,0.0006041024045106313,0.0,0.0010892149414661381,0.6804847464142861
TUMOR.189,189,TUMOR,4701,5055,0.8386345449473896,77.36600739213573,1,0.7736998025016458,103.12128781197411,4701,107.93543367738152,58.79183724669067,299.5391052434009,0.9299703264094955,0.9001783480872367,0.5446945015519109,0.65840490687436,0.37524387600260134,0.0,0.004118794710600477,0.0,0.0,0.0056362453934532845,0.6150010838933448,30553.0,0.03246817006513272,0.042549013190194086,0.0,3.273001014630314e-05,0.732235786993094,0.012928354007789742,0.0,0.015644944849932903,0.00013092004058521257,0.0,0.00013092004058521257,0.778450561319674,86756.0,0.044596339158098575,0.0872677394070727,0.0,0.0012679238323574163,0.6434482917608004,0.018407948729770852,0.0,0.016321637696528193,0.0003919037300013832,0.0,0.0001613721241182166,0.7478330029046982
