,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,4558,6062,0.4185806333363026,76.18021951204179,0,0.5385796998700224,99.80981915623332,4558,86.17094663594965,78.25869905164417,559.4629867976522,0.7518970636753547,1.2419011698915703,0.9081796371840649,0.18299594475191822,0.08928964152188255,0.0,0.033428634264350124,0.005058280184737189,0.0,0.0028590279305036287,0.8693644160985265,32564.0,0.09105146787863899,0.4057855300331655,0.00012283503255128362,0.06077263235474757,0.33159317037219016,0.01492445645498096,0.0,0.015200835278221348,0.000951971502272448,0.0,0.007830733325144331,0.961092003439381,89753.0,0.12098759930030194,0.3143738927946698,0.00014484195514356067,0.04385368734192729,0.36904616001693535,0.017693001905228795,0.0,0.007966307532895836,0.0003453923545731062,0.0,0.0030639644357291678,0.9361024144039753
TUMOR.22,22,TUMOR,332324,671609,0.8488897457388842,650.48294248548,-43,0.3365221133642186,1257.5090456931116,377239,1230.985113831442,650.6617488443455,33903.46567882889,0.49481766920931675,1.5323605014340054,0.5285699571290187,0.003633150435570622,0.12956267554541376,0.00017761508102559162,0.0050274099205548815,0.0002859903847022238,0.0,0.00120115961574934,0.8637451494525542,489109.0,0.08399559198460875,0.39723047418878,5.111335101173767e-05,0.022902870321339416,0.3543484172239726,0.03363054043168292,0.00016560725727803006,0.016108883704859245,0.0007339877205285529,0.0,0.001972975349053074,0.9167833754848101,752246.0,0.1032747266186859,0.3761322758778378,7.444373250239948e-05,0.019693025951616892,0.3453989785256419,0.037269722936379854,0.00013692329370977048,0.014545773590022413,0.0007869766007396517,0.0,0.001629786000856103,0.8846667180682914
TUMOR.112,112,TUMOR,5136,10325,0.9681900980499921,80.86629892458166,-2,0.26230847803881513,192.76929216034384,5136,212.28164061781789,53.1162152165914,986.0386719675123,0.49743341404358354,1.3550572369040053,0.2502157749582282,0.06638148794014846,0.12185120093731693,0.0,0.0046865846514352666,0.0,0.0,0.002148017965241164,0.8713141964460066,44388.0,0.1323105343786609,0.7287104622871047,0.00020275750202757503,0.04264666125979995,0.017955303235108588,0.025141930251419302,0.0,0.006488240064882401,0.0,0.0,0.0012165450121654502,0.9599216004325494,111862.0,0.14430280166633888,0.6285780694069478,0.00011621462158731293,0.050097441490407825,0.07222291752337702,0.03727807477069961,0.0,0.007062273157998248,0.0001251542078632601,0.0,0.001439273390427491,0.8990810105308327
TUMOR.276,276,TUMOR,155166,255875,0.9791211647641621,444.48114380519706,-16,0.3754391568189077,1124.571473940185,167155,1130.4065909984731,229.78623332175877,10747.538956566621,0.6064132877381534,1.3842593040262512,0.20327750665253255,0.016880619190065265,0.14685048758950958,0.0,0.0019916081752615195,0.00016113334751306793,0.0,0.0030615336027482905,0.8479352372849676,232549.0,0.08408550456032922,0.7345677685133025,0.0,0.015162395882158168,0.09866307745894413,0.02921104799418617,0.0,0.016456746750147282,0.0003010118297649098,0.0,0.005181703640953089,0.9488494897849485,438584.0,0.1077604290170184,0.683203217627638,0.0016804078580157963,0.020755431114678147,0.12316910785619174,0.03546869014829542,3.648103897999015e-05,0.016644474034620507,0.0005768564288710943,0.0,0.005285190522226073,0.9419883078270069
TUMOR.425,425,TUMOR,4427,9323,0.9363448822259575,75.07750305212984,1,0.26890603170746524,169.36646657470303,4427,185.071911394935,64.97533530072617,717.6883835420682,0.47484715220422613,1.217100300200511,0.3510815596542458,0.10800591794614944,0.1705142857142857,0.0,0.008228571428571429,0.00045714285714285713,0.0,0.0,0.8208,42468.0,0.16920975793538665,0.3939672223792032,0.0,0.004568145427145145,0.281977017990016,0.04744748987472921,0.0,0.01351605915041914,0.00023547141377036827,0.0,0.0012950927757370255,0.8116228689837054,107484.0,0.1731048342078821,0.3175635443414834,0.0,0.005024003572624763,0.20109969855978566,0.04204346693461353,0.0,0.008950169327527818,0.0001302519444754568,0.0,0.0009210673216478732,0.7882568568345056
TUMOR.500,500,TUMOR,4357,7740,0.8769085656708708,74.48157286477712,0,0.30093935626467744,136.48809471891678,4357,135.50953394430204,65.13363647740793,727.2031021678297,0.5629198966408269,1.3147204924942246,0.4806572244885704,0.10353471162993921,0.19447640966628307,0.0,0.012888377445339471,0.0,0.0,0.002531645569620253,0.7901035673187572,38191.0,0.24319865937000865,0.2756932261527585,0.0,0.012934984682254982,0.40504307297530834,0.09384409939514546,0.0,0.015710507711240867,0.00044513105181849126,0.0,0.0012044722578617999,0.8887957895839333,100039.0,0.2861783904277332,0.2690050880156739,0.0,0.011955337418406821,0.340987015064125,0.0973920171133258,0.0,0.011275602515019143,0.0002698947410509901,0.0,0.0008496686292345985,0.8902128170013694
TUMOR.591,591,TUMOR,53695,89739,0.8694772456528422,261.4700697107693,-4,0.48635453746727897,436.77110710302253,55268,432.17712695411893,213.48382955446738,4056.51507756326,0.598346315425846,1.316548508523675,0.4939729944966092,0.04100506660527319,0.06784270625710187,0.0,0.004098131624536632,0.0,0.0,0.00013039509714434736,0.9279287670212172,112591.0,0.09849810375607286,0.5147835972679877,0.0,0.003685907399348083,0.31024682257018765,0.021440434848256078,0.0,0.008242221847216917,0.00010658045492090842,0.0,0.0003641498876464371,0.9698466129619596,230174.0,0.13257361821926023,0.42100758556570245,0.0,0.004974497554024347,0.2860661934015136,0.031124279892602986,0.0,0.006860027631270256,0.00013902525915177215,0.0,0.0005083111037736669,0.8819023868899181
TUMOR.604,604,TUMOR,21323,45441,0.7061984765883079,164.77040636105707,1,0.3371331899822919,306.30703550522634,21323,274.914659966596,194.64340621413933,3108.1210665364206,0.4692458352589072,1.4255968502246033,0.708013920530065,0.02773718077558418,0.11336868283984797,0.0,0.001783116700295622,0.0,0.0,0.0022992820609075127,0.8825489183989489,84631.0,0.10617858704257305,0.5709728113811724,0.0,0.0040056244165849395,0.15344259195802956,0.03684229183159835,0.0,0.005399912561590906,9.452800983091302e-05,0.0,0.002493176259290331,0.9551700913376895,177151.0,0.13814203701926606,0.5257379297887114,0.0,0.003911916952204616,0.16669959526054046,0.03913045932566003,0.0,0.0070504823568594025,6.209391987626375e-05,0.0,0.0020886136685652353,0.9384479906972019
TUMOR.714,714,TUMOR,7348,10284,0.9382483801026574,96.72519927461497,1,0.565535288232125,195.93111034238538,7348,191.02134990507122,66.0862032898279,854.1320343559644,0.7145079735511474,1.208797787682075,0.3459623928041012,0.1265694785146262,0.15561877667140825,0.001422475106685633,0.007681365576102418,0.002844950213371266,0.0004267425320056899,0.0008534850640113798,0.8311522048364154,43734.0,0.05720949375771711,0.09930488864499017,0.00016005853569305345,0.002263685004801756,0.34113047057209495,0.015822929528513285,0.0,0.008483102391731834,0.0008231581835642749,0.0,0.0002972515662870993,0.4746421548452005,111521.0,0.05131768904511258,0.0973717954465975,6.276844719828553e-05,0.004671765855758108,0.2764770760663911,0.014956824275248607,0.0,0.006070605536177043,0.00043041220935967215,0.0,0.00018830534159485656,0.40825494749867736
TUMOR.751,751,TUMOR,679020,1916113,0.9571767592601381,929.8145598268884,-108,0.22970051858692675,2802.9507666029385,773018,2791.070277720229,808.0264219065606,59940.74182296482,0.35437367211641485,1.4860401340272276,0.28950414769439764,0.0023749157267110898,0.09082156137122807,2.2150879980625365e-05,0.008624075939123475,9.008024525454315e-05,1.7720703984500292e-05,0.0023716208832589556,0.8980527899771699,990448.0,0.0699653086280148,0.3829499378059222,0.001437733227791868,0.021882017026638452,0.18879537340678157,0.02389423775907468,1.3125373568324638e-05,0.017282078413000987,0.0006007382517810122,1.3125373568324638e-05,0.00271796197276384,0.8871298644653732,1534717.0,0.07657242345005627,0.33115030328066997,0.0009291615327125457,0.01858388224017848,0.2469517181343531,0.026468071963756185,1.2380132623799697e-05,0.01568758279213692,0.0005538480384331444,8.470617058389267e-06,0.0020544504296231814,0.8410469161415427
