,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.338,338,TUMOR,5065,8051,0.957482361777258,80.3054063814112,1,0.30048647365923115,187.2431574183687,5065,180.1908697333038,51.98359091945559,599.753354699524,0.6291143957272388,1.1749642644499165,0.2884918142433923,0.17694730072644824,0.0403960396039604,0.0,0.0,0.0,0.0,0.0,0.9596039603960396,41009.0,0.016581725962593576,0.014021312394840156,0.0,0.0005364676046721451,0.0,0.005852373869150674,0.0,0.0,0.0,0.0,0.0007559316247652954,0.8957302055646321,106309.0,0.04327949656190915,0.11373449096501707,0.0,0.03123912368661167,0.005879088318016349,0.008738676875899501,0.0,0.0022763829967359303,0.0,0.0,0.004129471634574684,0.7967998946467374
TUMOR.366,366,TUMOR,42860,69373,0.8001205606376414,233.6044667538467,-1,0.40562537855844943,418.9940333704049,42860,356.57153624270535,213.88559175633864,3637.3536059557728,0.6178196128176668,1.358668660239161,0.5998392188286013,0.04070905157776493,0.140306241538677,0.0,0.0034545539423929787,0.0,0.0,0.0009570048083656225,0.8552821997105644,98638.0,0.12860155315395688,0.19520874308075994,0.0,0.01080719398203532,0.6652000243313936,0.04092743161864596,0.0,0.00791784099434295,0.00013179504856140634,0.0,0.0002940043390985219,0.9507289279993512,205440.0,0.16295755451713395,0.20392815420560748,0.0,0.01808313862928349,0.6146028037383178,0.048286604361370715,0.0,0.007880646417445483,8.761682242990654e-05,0.0,0.0003845404984423676,0.9433605919003115
TUMOR.395,395,TUMOR,4535,7254,0.8974554743141692,75.9877709593719,1,0.3832826233941853,138.13399291991817,4535,139.10670712611838,61.36067202523256,586.8183258569795,0.6251723187207058,1.2538166192690297,0.4411050573542878,0.16549307261359542,0.1696527316965273,0.0,0.0,0.0,0.0,0.0022119000221190004,0.8281353682813537,36372.0,0.12113713845815463,0.1496480809413835,0.0,0.017980864401187728,0.711151435169911,0.036291652919828436,0.0,0.006296051908061146,0.00013746838227207743,0.0,0.0012372154404486969,0.9560376113493897,96893.0,0.16330385063936506,0.16190024047144788,0.0,0.024140030755575737,0.6506249161446132,0.04203606039651987,0.0,0.007069654154582891,9.288596699451973e-05,0.0,0.0010114249739403259,0.9497899745079624
TUMOR.495,495,TUMOR,4234,4912,0.9651054970456586,73.42272286158202,1,0.6345923261390888,141.05672617780408,4234,148.53765519185998,38.89627458679417,345.8233764908628,0.8619706840390879,0.914084751860992,0.2618613747238264,0.44488936502808596,0.0004735969689793985,0.0,0.0,0.0,0.0,0.0,0.9995264030310206,33276.0,0.015717033297271307,0.48217934847938454,0.0,0.1964779420603438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998076691910085,92156.0,0.043925517600590304,0.5241763965449889,0.0,0.135715525847476,0.0008355397369677503,0.0005968140978341073,0.0,0.00031468379703980206,0.0,0.0,0.00011936281956682147,0.8516211641130257
TUMOR.496,496,TUMOR,76494,135790,0.946479573117442,312.0820176411508,-11,0.2549766003119958,772.7696940227405,82810,708.345435497961,228.62820640527826,6778.24822972725,0.5633257235437072,1.3460885345694273,0.3227637180220615,0.020921956601299908,0.09386522318977014,0.0,0.0012159723856593708,0.0,0.0,0.0005752987631076593,0.9043435056614628,149520.0,0.09119850187265918,0.2875401284109149,0.0,0.016680042803638308,0.6014312466559658,0.02883895131086142,0.0,0.009109149277688603,8.025682182985554e-05,0.0,0.00018057784911717497,0.9617910647405029,302911.0,0.15444140358058966,0.2513015374152804,0.0,0.01888013310840478,0.5655654631228315,0.04356395112755892,0.0,0.00944501850378494,0.00013205198886801734,0.0,0.00019807798330202602,0.9387873005602305
TUMOR.535,535,TUMOR,4502,5696,0.9262501157053199,75.7107946755131,1,0.6637181188264779,133.4541119636259,4502,135.36662758342845,51.02095929341051,604.6345596729059,0.7903792134831461,1.1760161794165684,0.3769094362786392,0.15474955927143613,0.1276595744680851,0.0,0.004575611988103409,0.0,0.0,0.0,0.8677648135438115,33724.0,0.11232356778555332,0.1037540030838572,0.0,0.009518443838216107,0.3788399952556043,0.02594591388921836,0.0,0.0048037006286324275,0.00029652473016249557,0.0,0.00020756731111374688,0.5731823034041039,92275.0,0.11462476293687347,0.128843131942563,0.0,0.010750474126253047,0.40551612029260364,0.032143050663776755,0.0,0.006220536439989163,0.00015172040097534545,0.0,7.586020048767272e-05,0.6211433215930642
TUMOR.621,621,TUMOR,17673,24760,0.7448441962272372,150.00654143771374,1,0.517208077260755,222.74873737015884,17673,200.44757884912585,133.74632794043393,1439.7970773009197,0.7137722132471729,1.2750556341065042,0.667238430657738,0.10713159385649593,0.15139848261805006,0.0,0.0005095685652813951,0.0,0.0,0.0,0.8480919488166686,56986.0,0.03248166216263644,0.5233390657354438,0.0,0.011529147509914716,0.05503106026041484,0.010195486610746499,0.0002807707156143614,0.007686098339943144,0.0,0.0,0.0022812620643666865,0.9786614256133085,133995.0,0.052666144259114145,0.428836896899138,0.0,0.029284674801298555,0.08284637486473376,0.013358707414455764,0.0001194074405761409,0.007291316840180604,0.0,0.0,0.002425463636702862,0.9306989066756223
TUMOR.669,669,TUMOR,13654,33290,0.9510005530771458,131.85147986963935,1,0.26303723824384984,363.0674868395682,13654,368.93873606556616,114.07186468839976,1762.607214462436,0.4101531991589066,1.2277322428385533,0.30918917841179844,0.05522791856095079,0.015208843386007864,0.0,0.0029675791972698273,0.0,0.0,0.009570442911195192,0.9722531345055271,79315.0,0.04247620248376726,0.4183823992939545,0.0,0.09541700813213137,0.0005169261804198449,0.009392926936897182,0.0,0.01083023387757675,0.0,0.0,0.0021685683666393496,0.8821912626867553,172722.0,0.10199627146512893,0.37683676659603293,0.0,0.11451349567513114,0.0532010977177198,0.021114855085049965,0.0,0.006536515325204664,0.0,0.0,0.0011984576371278702,0.8492780305925128
TUMOR.695,695,TUMOR,17690,32657,0.8533285992693781,150.07867119069596,0,0.3233767183386955,287.14108030722457,17690,263.01169321170744,137.12732076702267,1801.827560572969,0.541690908534158,1.2536627621000718,0.5213734761847414,0.06847172132354314,0.08474768047069473,0.0,0.0010183299389002036,0.0,0.0,0.00022629554197782303,0.9140076940484273,71294.0,0.08737060622212248,0.2210284175386428,0.0,0.02564030633713917,0.665301427890145,0.025023143602547197,0.0,0.00879456896793559,0.00014026425786181165,0.0,0.0007013212893090582,0.9653407018823463,157467.0,0.13135450602348428,0.224231108740244,0.0,0.027053287355445904,0.6158115668679787,0.04000838270875803,0.0,0.0073983755326512855,8.255698019267529e-05,0.0,0.0007747655064235681,0.9517359192719744
TUMOR.768,768,TUMOR,27006,40119,0.7407950118127373,185.4322171175166,-5,0.48070487718049126,287.12366673612956,29442,261.665092251198,175.76859578549053,2681.4570696119918,0.6731473865250879,1.3830900841680513,0.6717311593735743,0.047198525446549164,0.13198740507501389,0.0,0.002185589924060011,0.0,0.0,0.0,0.8658270050009261,71378.0,0.10433186696180896,0.23322312197035502,0.0,0.021435176104682114,0.6039255793101516,0.0367900473535263,0.0,0.0124968477682199,0.0,0.0,0.00018212894729468463,0.9136428591442741,158893.0,0.11355440453638613,0.21200430478372237,0.0,0.028730025866463595,0.5610316376429421,0.03750951898447383,0.0,0.010554272371973593,0.00010069669526033242,0.0,0.0001069902387141032,0.8671558847778065
TUMOR.818,818,TUMOR,28568,53013,0.979007901402934,190.71944660677403,-3,0.29663472021763737,518.6135362676142,28568,564.0403881753673,114.96400784558716,2648.528137423857,0.5388866881708261,1.2494744416395984,0.20382229757958997,0.051177671097831307,0.1433475793456176,0.0,0.005885237861696911,7.006235549639179e-05,0.0,0.0010159041546976809,0.8496812162824914,97565.0,0.10401270947573413,0.5213959924153129,0.0,0.012883718546609952,0.2573668836160508,0.025828934556449547,0.0,0.018213498693178905,0.00010249577204940297,0.0,0.0040998308819761185,0.9213344949520832,212061.0,0.11250064839833822,0.3960605674782256,0.0,0.027161995840819388,0.2695073587316857,0.024973946175864493,0.0,0.014349644677710658,6.601873989088046e-05,0.0,0.0026548964684689784,0.8642937645300173
TUMOR.885,885,TUMOR,25690,35220,0.9365611801923968,180.8577449385188,-3,0.3979983887959348,341.8844834150857,26593,338.65385882275524,118.699581283246,2403.7585848021563,0.7294151050539466,1.323527905285828,0.350504145134726,0.05587174964952053,0.11778452909558308,0.0,0.0015190465061930359,0.0,0.0,0.0,0.8806964243982239,70195.0,0.13461072725977632,0.35374314409858254,0.0,0.027480589785597264,0.4513854263124154,0.03017308925137118,0.0,0.013733171878338913,5.6984115677754825e-05,0.0,0.0,0.9560367547546121,160005.0,0.1718071310271554,0.3334770788412862,0.0,0.023055529514702664,0.41234961407456017,0.038842536170744665,0.0,0.011518390050310927,4.99984375488266e-05,0.0,3.749882816161995e-05,0.949551576513234
TUMOR.887,887,TUMOR,38848,79932,0.8710025783305422,222.40236022549672,-6,0.2956198825069248,468.67472728962036,39546,421.02720235477585,206.84158842709132,3966.5739520663055,0.4860131111444728,1.3659924224028033,0.49127844298477796,0.031027545265732787,0.03857146535520251,0.0,0.00028323505935061926,0.0,0.0,0.00010299456703658882,0.9610423050184103,113979.0,0.09153440546065503,0.6360294440203897,0.0,0.008519113169969906,0.1144684547153423,0.021846129550180296,0.0,0.007431193465462936,8.773546004088473e-06,0.0,0.00032462120215127346,0.9703892822362014,229955.0,0.09334000130460307,0.6614989889326173,0.0,0.013502641821225892,0.13664847470157204,0.022634863342827945,0.0,0.008527755430410297,3.478941532038877e-05,0.0,0.0003435454762888391,0.9684590463351526
TUMOR.932,932,TUMOR,19236,33945,0.8195765893450898,156.499315917117,0,0.3230769230769231,271.7075633838705,19236,273.4777587657028,156.69445438068774,2247.449926937055,0.5666813963764914,1.3219243696048892,0.5729696450925391,0.047856902245588064,0.11365409622886866,0.0,0.006918075422626788,0.0,0.0,0.0010403120936280884,0.8783875162548764,68886.0,0.2021455738466452,0.33427692129024766,0.0,0.0148215892924542,0.44833493017449116,0.05677496153064483,0.0,0.011003687251400865,2.903347559736376e-05,0.0,0.0003484017071683651,0.9318439160351886,156397.0,0.20124426939135662,0.3831083716439574,0.0,0.015543776415148628,0.3734023031132311,0.056478065436037776,0.0,0.01130456466556264,0.0001598496134836346,0.0,0.0007608841601821006,0.922581635197606
TUMOR.982,982,TUMOR,6504,11255,0.8789714435844115,91.000824166364,0,0.4027244582043344,172.9855485293497,6504,168.6807844719802,80.43954929932934,1117.5290039756342,0.5778764993336295,1.334516316520498,0.4768744083751358,0.06544444509107815,0.09161011721159779,0.0,0.0027760641579272056,0.0,0.0,0.0007711289327575571,0.9048426896977174,44115.0,0.1980732177263969,0.29504703615550265,0.0,0.021375949223620083,0.4787487249234954,0.05528731723903434,0.0,0.007117760398957271,0.0001813442139861725,0.0,0.0004306925082171597,0.936982885639805,110521.0,0.22927769383194144,0.28191022520606945,0.0,0.03373114611702753,0.44975163091177245,0.05582649451235512,0.0,0.005329303933189168,0.00011762470480723121,0.0,0.0003528741144216936,0.9383737027352268
TUMOR.1034,1034,TUMOR,6438,8966,0.9099075003776941,90.53792679869015,-1,0.35387236849337655,173.1415605797753,6438,163.87175852811984,67.9758426008118,769.6295090390227,0.7180459513718492,1.2479489270978563,0.4148112109820764,0.13658324113001077,0.16018057285180573,0.0,0.0023349937733499375,0.0,0.0,0.0,0.8374844333748444,41027.0,0.11253564725668462,0.289979769420138,0.0,0.024398566797474833,0.5730860165257026,0.04150925000609355,0.0,0.01386891559217101,9.749677041947986e-05,0.0,0.0,0.9445243376313159,106198.0,0.16343998945366203,0.2974726454358839,0.0,0.047044200455752465,0.49155351324883706,0.04906872069153845,0.0,0.010461590613759205,3.7665492758809016e-05,0.0,0.0,0.9404320232019435
TUMOR.1047,1047,TUMOR,26987,36376,0.9402836395498478,185.36697546695808,1,0.5090350082993813,377.91533443352097,26987,345.22637796420963,117.51227875446357,1535.702668891941,0.7418902573125138,1.1362168756641635,0.3403919464307166,0.14379712232637182,0.10726733407489804,0.0,0.0021134593993325916,0.00014831294030404152,0.0,0.0,0.8904708935854654,72596.0,0.10776075816849413,0.37769298583944017,0.0,0.013953936856025126,0.4994076808639594,0.02991900380186236,0.0,0.01648851176373354,0.00011019890903080059,0.0,0.00013774863628850074,0.9533445368890848,165880.0,0.16253918495297806,0.3534241620448517,0.0,0.020852423438630335,0.4610079575596817,0.04626235833132385,0.0,0.012472871955630576,7.234145165179648e-05,0.0,0.00032553653243308413,0.9408668917289607
TUMOR.1063,1063,TUMOR,40496,61120,0.7688033401075091,227.0707127825937,-6,0.46936102643748767,377.9748668893211,40496,335.57635047341165,214.59613668076008,2854.2682527940347,0.662565445026178,1.3178185052338074,0.6394852807059267,0.06246437771895894,0.1347265451311694,0.0,0.005459216441875401,0.0,0.0,0.0009633911368015414,0.8588508472901536,90078.0,0.17620284642198983,0.34653300472923465,0.0,0.012955438619862786,0.4611447856302316,0.043251404338462224,0.0,0.017651368813694796,0.00016652234729900753,0.0,0.0002886387353182797,0.9386420657652257,191278.0,0.21158732316314474,0.3701105197670406,0.0,0.018491410407887994,0.3641244680517362,0.047893641715199865,0.0,0.015647382344022836,0.0001463837974048244,0.0,0.0004757473415656793,0.9358368448018068
TUMOR.1168,1168,TUMOR,11551,15682,0.7077452315300063,121.27320388789876,1,0.5257624032771961,176.52761823578768,11551,162.6453933664031,114.9037257275318,1230.7249634685274,0.7365769672235685,1.298665968618925,0.7064677538618006,0.0958313107737155,0.11760117861166479,0.0,0.0018199150706300373,0.0,0.0,0.0,0.8805789063177052,46379.0,0.08527566355462601,0.3428491343064749,0.0,0.02182022035835184,0.5500334202979796,0.0282671036460467,0.0,0.013562172534983506,8.624593027016538e-05,0.0,0.0,0.9580844778886997,115458.0,0.11258639505274645,0.3768036861889172,0.0,0.019565556306189263,0.4788061459578375,0.031084896672383032,0.0,0.01398777044466386,3.464463268028201e-05,0.0,0.0,0.9548926882502728
TUMOR.1277,1277,TUMOR,4863,6103,0.789864876043222,78.68776211106207,1,0.6202806122448979,113.78049041905207,4863,108.2502624022151,66.38781970054637,516.048773235279,0.7968212354579715,1.2021795476724109,0.6132809124644477,0.22947354964757793,0.11711340206185566,0.0,0.005154639175257732,0.0,0.0,0.003917525773195876,0.8738144329896907,32666.0,0.0685728280168983,0.20648380579195494,0.0,0.012245147860160411,0.7126982183309863,0.029847547909141004,0.0,0.012673728035266027,0.0002449029572032082,0.0,0.0002755158268536093,0.9569583052715361,90066.0,0.07291319698887483,0.20966846534763395,0.0,0.020496080651966335,0.696911154042591,0.029111984544667242,0.0,0.010958630337752314,0.00013323562720671508,0.0,0.00016654453400839384,0.9596296049563653
