,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,5246,7840,0.9517403061722557,81.7276859557437,1,0.3558540225206892,159.7904878270293,5246,161.94581302857173,49.70190338832415,665.6234123846127,0.6691326530612245,1.2859029178643502,0.30690452848913946,0.14879247633979395,0.07161955691367457,0.0,0.10408708938120703,0.0,0.0,0.0053475935828877,0.8189457601222307,38361.0,0.025963869555016814,0.051588853262427986,0.0,7.820442637053257e-05,0.6224811657673157,0.003884153176403118,0.0,0.010557597560021897,0.0,0.0,0.0034409947603034332,0.7522744454002763,100655.0,0.022353584024638617,0.028791416223734538,0.0,3.9739704932690875e-05,0.43654065868560926,0.003000347722418161,0.0,0.0072226913715165665,4.967463116586359e-05,0.0,0.0014902389349759077,0.5049028860960707
TUMOR.398,398,TUMOR,18003,25848,0.7189379849283055,151.4005664582109,0,0.4909998363606611,227.98245546532743,18003,199.99670136349494,139.01255156515077,1286.743253431757,0.6964948932219127,1.2285122089267417,0.6950742218117628,0.13663782672324504,0.12275716036999888,0.0017274044355288086,0.006853895018388499,0.044633901705115345,0.0015045135406218655,0.007968349492923214,0.8145547754374234,57506.0,0.03902201509407714,0.11259694640559247,0.004016972142037353,0.005895037039613258,0.4128960456300212,0.01438110805828957,0.0,0.009303377038917678,0.0038430772441136575,0.0,0.012989948874900011,0.7749278336173616,135344.0,0.05115114079678449,0.09089431374867006,0.0017141506088190093,0.008393427119044804,0.3514230405485282,0.016742522756827048,0.0,0.0057926468849745835,0.001913642274500532,0.0,0.016203156401465895,0.749342416361272
TUMOR.408,408,TUMOR,3030115,6393969,0.7339790806877332,1964.1950623843823,-338,0.3038668243371442,3767.8297466844224,3434642,3177.803183117212,2158.2751856864265,190783.88776350731,0.47390204738246305,1.520009693110211,0.6791720762169113,0.0010461298306480705,0.17090275307112415,0.0003168318922982787,0.005065679911339875,0.005216505093402702,0.00047491780522627405,0.015880208501787788,0.8021431037248209,2675364.0,0.05249416527993948,0.31750221652081734,0.009704847639424018,0.09651247456420883,0.17576299897883055,0.018292090347332177,9.830438026376972e-05,0.013882970691091007,0.004083556480538723,0.0003554656487864829,0.026716364576932335,0.9264346832804807,3765660.0,0.06110456068790066,0.2827249406478546,0.007409590881810891,0.0917488567741113,0.18467227524524255,0.01923912408448984,9.18829634114604e-05,0.013133421498488977,0.0031338463908053304,0.00025998098606884316,0.02637997057620709,0.9145031681033338
TUMOR.453,453,TUMOR,19070,32555,0.952317701979264,155.82258539152645,-1,0.293963497348625,360.34011711159775,19070,331.67172051696417,101.19575119643049,1658.7087655463513,0.5857779142988788,1.2190915379693958,0.3051081685188611,0.08710042570360414,0.06020049336062562,0.0060882800608828,0.10413058311027135,0.021676376423660316,0.0008922479399569622,0.004198813835091587,0.8028132052695114,72280.0,0.041394576646375206,0.3312257885998893,0.0019922523519645824,0.10698671831765356,0.11342003320420586,0.003140564471499723,0.0002628666297731046,0.020711123408965134,0.0015080243497509684,0.0,0.02173491975650249,0.9300636413945766,164688.0,0.05127878169629845,0.26882954435052947,0.0012690663557757699,0.154692509472457,0.058061303798698144,0.004924463227436122,0.00018823472262702808,0.02841737102885456,0.0007590109783347906,0.0,0.031010152530846206,0.834225930243855
TUMOR.503,503,TUMOR,4696,10838,0.8600545328015241,77.3248530685725,0,0.38555008210180625,150.3595690337,4696,166.34589279802705,84.87002672766867,924.120887067671,0.43329027495847944,1.2653019201012699,0.5102021174079464,0.06910037108166239,0.07682458386683738,0.0,0.014084507042253521,0.0147247119078105,0.0,0.005121638924455826,0.8892445582586428,43902.0,0.0612500569450139,0.18454740102956585,0.005193385267186005,0.023301899685663523,0.6012254566990114,0.011958452917862511,0.0,0.008906200173112843,0.009612318345405676,0.0,0.006947291695139173,0.8852444079996356,108430.0,0.05617449045467122,0.12265978050355068,0.009877340219496449,0.017024808632297335,0.4468873927879738,0.01094715484644471,0.0,0.006409665221802085,0.011122383104306926,0.00029512127639952043,0.004426819145992807,0.6411233053582956
TUMOR.510,510,TUMOR,4876,13173,0.6959748487413288,78.79286782525848,1,0.251288394145537,154.95160534825058,4876,142.83507205867505,102.56503168484792,979.6955262170047,0.37015106657557123,1.275485525907056,0.7180661598484395,0.06383976964628058,0.09494451294697903,0.0,0.0036991368680641184,0.0,0.0,0.07542129058775175,0.8259350595972051,47190.0,0.04678957406230134,0.03333333333333333,2.1190930281839374e-05,0.0022462386098749737,0.8580207671116762,0.019516846789574063,0.0,0.004344140707777071,0.0001483365119728756,0.0,0.014346259800805256,0.9593134138588684,113437.0,0.048414538466285253,0.029690488993890884,8.815465853293017e-06,0.00306778211694597,0.7121397780265698,0.02378412687218456,0.0,0.005130601126616536,0.0004231423609580648,0.0,0.012033110889744968,0.8070999761982421
TUMOR.607,607,TUMOR,4506,5959,0.8314910089179524,75.74442150136632,1,0.4957095709570957,115.74541027617467,4506,112.28971327561374,62.38122624568292,558.2325394193526,0.7561671421379426,1.228129782052952,0.5555382093867224,0.1817066223187733,0.1649208825495877,0.0,0.007131713839982171,0.001337196344996657,0.0,0.0004457321149988857,0.8261644751504346,32881.0,0.10261245095952069,0.16660077248258873,0.0039536510446762565,0.003558285940208631,0.6167999756698397,0.04020558985432317,0.0,0.014172318360147198,0.006295428971138347,0.0,0.01955536632097564,0.9197712964934156,90378.0,0.127752329106641,0.09196928456040186,0.010743765075571489,0.012480913496647414,0.5560755936179159,0.043229547013653766,0.0,0.007811635575029321,0.00842019075438713,0.00019916351324437363,0.021376883754896103,0.9173471420035849
TUMOR.649,649,TUMOR,5927,8405,0.6873602711529925,86.87054035543528,1,0.5085371085371085,120.22063050907694,5927,112.46950093939894,81.68846972279393,635.8893936688451,0.7051754907792981,1.2669226490964713,0.7263166373149418,0.1841966081977016,0.08686081950558754,0.0,0.01015916017609211,0.01100575685743312,0.0,0.010836437521164918,0.8811378259397223,36315.0,0.11061544816191657,0.20636100784799669,0.052540272614622054,0.03566019551149663,0.5541236403689935,0.020377254577998074,0.0,0.013300289136720364,0.05110835742806003,0.001734820322180917,0.009665427509293681,0.903813851025747,96551.0,0.07463413118455531,0.2074447701214902,0.022288738594110884,0.02699091671758967,0.6279686383362161,0.014810825366904538,0.0,0.011268655943491005,0.023251960103986495,0.0006939337759318909,0.0070946960673633624,0.9428799287423227
TUMOR.703,703,TUMOR,5227,9491,0.9655026821379976,81.57955074852212,-1,0.23873030372231102,189.44656238633627,5227,204.17924937688147,53.16686936980838,993.848809129029,0.5507322726793805,1.2565099395972494,0.2603931081736472,0.0665000115584363,0.0519854210627278,0.0,0.0253213121043545,0.0011509687320161136,0.0,0.017264530980241704,0.9042777671206599,43441.0,0.1069496558550678,0.2947215763909671,0.010750212932483138,0.07925692318316797,0.017195736746391656,0.02046453810915955,9.207891162726457e-05,0.0526230979949817,0.0022559333348679818,9.207891162726457e-05,0.016251927902212197,0.908220344835524,110380.0,0.12875520927704295,0.340161261098025,0.010518209820619677,0.11526544663888386,0.06234825149483602,0.02724225403152745,0.00019025185722051097,0.05036238448994383,0.002183366551911578,4.52980612429788e-05,0.016705924986410582,0.903270520021743
TUMOR.715,715,TUMOR,4628,8729,0.8697530623619915,76.76296381090515,1,0.38342999171499587,142.57980221616245,4628,153.96235422564314,75.9784501481587,857.5290039756342,0.5301867338755871,1.2883830251582693,0.4934871938682277,0.07908708677674148,0.09181463837158943,0.0,0.007579038544824599,0.00064963187527068,0.0,0.00563014291901256,0.8943265482893027,39272.0,0.08703401914850276,0.2877113465064168,0.026252800977795886,0.019301283357099207,0.5057292727643105,0.018206355673253207,0.0,0.015099816663271542,0.027398655530657977,0.0005601955591770218,0.009905276023630068,0.9288297005500102,101264.0,0.08907410333386001,0.23809053562964133,0.021577263390741033,0.024204060673092116,0.5779744035392637,0.018792463264338758,0.0,0.011573708326749881,0.021547637857481435,0.0006616369094643704,0.007475509559172065,0.9399490440827935
