,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.75,75,TUMOR,26393,64327,0.9472012609987212,183.31560573010458,-1,0.21444821814518095,479.3380852801079,48180,542.5754286215364,173.97118369537205,3273.346463280837,0.41029427767500426,1.3444749087097638,0.3206396281847155,0.030953849848866278,0.21039059537353053,0.00652256351915055,0.010580204778156996,0.0017064846416382253,7.584376185058778e-05,0.01880925293894577,0.7519150549867274,114453.0,0.06100320655640307,0.2847981267419814,0.00020969306178081834,0.05699282674984491,0.5621346753689287,0.015054214393681249,0.00013979537452054556,0.01407564677203743,0.0008999327234760119,0.0,0.0052423265445204585,0.93466313683346,224426.0,0.075935943250782,0.19790042151978826,0.00010693948116528387,0.050364039817133485,0.5230766488731252,0.01566663399071409,0.00024061383262188873,0.01184354753905519,0.0008733390961831517,0.0,0.0047365278532790316,0.8202525554080187
TUMOR.119,119,TUMOR,19417,37860,0.7597807137242922,157.23387752047157,1,0.3747370452571649,276.4814641164937,19417,276.62315268036986,179.85467859872816,2144.958548908407,0.5128631801373481,1.3576963498938657,0.6501794114339557,0.053033975886754195,0.1401845075503788,0.010359222800597846,0.011956913879297017,0.0038653816420141213,0.0,0.012214605988764624,0.8214193681389476,75296.0,0.06738737781555461,0.2328543348916277,2.6561835954101147e-05,0.03844825754356141,0.5294836379090523,0.012497343816404589,0.0010226306842328942,0.011886421589460263,0.0012616872078198046,0.0,0.006507649808754781,0.8363392477688057,162954.0,0.07209396516808425,0.1434269793929575,4.2956908084490104e-05,0.022877621905568444,0.47730647912907936,0.017195036636105894,0.0010064189894080538,0.007535869018250549,0.000779361046675749,0.0,0.003706567497576003,0.6861322827300956
TUMOR.126,126,TUMOR,9912,13869,0.8882709945570567,112.34033277240607,1,0.5411957411957412,185.43192821086663,9912,183.26155211106027,84.17565179417356,801.8305191657992,0.7146874324032014,1.205476390370692,0.4593197581517883,0.1937340657696945,0.1302151732498232,0.02262854833821598,0.011718355389433275,0.0013132639660571775,0.0,0.005960197999797959,0.8281644610566724,45243.0,0.0917047941117963,0.19167606038503193,0.0007072917357381252,0.03467939791790995,0.6082487898680459,0.016046681254558718,0.004442676215105099,0.008509603695599319,0.0005304688018035939,0.0,0.005194173684326857,0.8932873593705104,113381.0,0.08799534313509318,0.1681234069200307,0.000282234236776885,0.047380072498919575,0.47331563489473544,0.01550524338293012,0.0028135225478695724,0.01102477487409707,0.000282234236776885,0.0,0.004727423466012824,0.7446573940960126
TUMOR.139,139,TUMOR,24162,39277,0.8509316562106956,175.39673280848478,-1,0.43550829127613555,295.14911485552517,26297,289.455227819819,152.04400555786816,2171.9768388716366,0.615169182982407,1.2924499968060585,0.525276419096196,0.06436241991189855,0.09995031467373303,0.0041818482941371315,0.009605829744948658,0.0,0.0,0.006873136800264988,0.8793888704869162,73058.0,0.09596484984532837,0.24502450108133264,0.0,0.07347586848805059,0.581907525527663,0.020860138520079938,0.0005611979523118618,0.008376906019874621,0.00016425305921322785,0.0,0.010033124366941334,0.9600043800815791,161292.0,0.11587679488133323,0.20611065644917292,0.00021699774322347048,0.05183766088832676,0.6229261215683357,0.02774471145500087,0.0020087791086972695,0.008872107730079607,0.00032239664707487043,0.0,0.007049326687002455,0.9540026783721449
TUMOR.162,162,TUMOR,25125,39707,0.8326054969346837,178.8578864950354,-2,0.4825235260226618,295.3116997343654,26103,292.3502021765332,161.92297973101026,2360.947401620114,0.6327599667564913,1.3710062385158055,0.5538664879500731,0.056642617070378584,0.08296433459463812,0.02902342806537316,0.022864503663151115,0.0006038161178649062,0.0,0.010345382819418726,0.854198534739554,72331.0,0.03613941463549515,0.1934993294714576,2.7650661542077396e-05,0.02484411939555654,0.5044310185121179,0.007451853285589858,0.0027512408234367006,0.012110989755429898,0.0003594586000470061,0.0,0.003553110008156945,0.7341388892729258,161088.0,0.033658621374652364,0.19142952920143028,1.2415574096146206e-05,0.016978297576479937,0.4188269765593961,0.007294149781485896,0.0025203615415176797,0.011130562177195073,0.0002669348430671434,0.0,0.0021354787445371473,0.6382225864123957
TUMOR.252,252,TUMOR,10209,14076,0.798624049438566,114.0109754023764,1,0.5247224506578947,169.83815825661793,10209,161.82719379073362,97.39249751699649,1053.541197284454,0.7252770673486786,1.387327634199042,0.6018302315922213,0.11558195134835866,0.11374779368503628,0.00451068837026868,0.00813885075505001,9.805844283192783e-05,0.0,0.008727201412041577,0.8647774073347715,44112.0,0.1033505622052956,0.22791984040623867,0.00013601741022850925,0.02024392455567646,0.6482136380123322,0.030535908596300326,0.0049419659049691695,0.014916575988393181,0.0012468262604280014,0.0,0.003604461371055495,0.9447542618788538,111230.0,0.08179447990650004,0.23996224040276903,9.889418322395037e-05,0.022044412478647846,0.6401150768677515,0.023644700170817226,0.002508316101771105,0.012730378495010339,0.0010428841139980222,0.0,0.004746920794749618,0.9399892115436483
TUMOR.333,333,TUMOR,4526,8929,0.9729838202516232,75.91233219623375,1,0.4218080149114632,186.30351580150065,4526,210.50348613620616,48.59963672851495,789.8305191657992,0.5068876693918692,1.2404609187124844,0.23087331055918278,0.0911709734327449,0.062402496099843996,0.03877869400490305,0.02674392689993314,0.001337196344996657,0.0,0.008246044127479386,0.8624916425228437,43423.0,0.05296732146558276,0.41864910300992564,4.605854040485457e-05,0.020311816318540864,0.4032885797849066,0.013034566934573843,0.005227644335950994,0.03194159777076665,0.0010823756995140823,0.0,0.003454390530364093,0.8406835087396081,109508.0,0.08087993571245937,0.3300763414545056,8.218577638163422e-05,0.023002885633926287,0.42222486028418016,0.018199583592066332,0.0056616868174014685,0.027906636958030463,0.000858384775541513,0.0,0.002931292690944954,0.8011378164152391
TUMOR.505,505,TUMOR,16695,37501,0.933398856047486,145.7968936546782,-2,0.2207866060093102,374.30068127108717,31431,417.47161686378985,149.80576508333436,1949.3677118368964,0.4451881283165782,1.1753225390573852,0.3588405990537366,0.05520885632337732,0.17864636412685092,0.04741921947125472,0.02649721239733829,0.0005994844433786943,0.0,0.0025777831065283857,0.744259936454649,84082.0,0.024583145025094552,0.5314573868366594,4.7572607692490666e-05,0.09006683951380795,0.35267952712827955,0.009930781855807426,0.0025451345115482505,0.03795104778668443,0.001106063128850408,0.0,0.0035798387288599226,0.9448871339882495,176600.0,0.042944507361268404,0.5248980747451869,0.00016421291053227632,0.05103057757644394,0.38040770101925253,0.012514156285390713,0.005894677236693091,0.03677236693091733,0.0015855039637599094,0.0,0.0031823329558323898,0.9400509626274066
TUMOR.609,609,TUMOR,4689,6537,0.9135028910253027,77.26720019039888,0,0.5480364656381487,138.36184445142382,5706,149.36919994335818,60.768205573051866,507.50461735799473,0.7173015144561725,1.1402141597866262,0.4068322358029338,0.22877580963747463,0.2506975745868212,0.035844601845889675,0.0077269800386349004,0.00042927666881305,0.0,0.00472204335694355,0.7005795235028976,35542.0,0.044510719711890155,0.5517697372123122,0.0,0.033031343199594845,0.3705756569692195,0.013758370378706882,0.004023408924652524,0.036323223228856,0.0018288222384784199,0.0,0.005542738168926903,0.9385234370603792,95541.0,0.03226886886258255,0.43778063867868244,0.0001256005275222156,0.015270930804576047,0.4995760982196125,0.013334589338608555,0.0036424152981442523,0.02989292555028731,0.0017060738321767618,0.0,0.0031504798986822413,0.9335049873876137
TUMOR.1138,1138,TUMOR,12599,23680,0.5874664434300259,126.65522106931998,0,0.33306016707201014,196.78668654154427,12599,193.9998846436074,156.99412081313255,1166.2457787486987,0.5320523648648648,1.1837012418298876,0.8092485266243469,0.11640342803872805,0.23982511923688393,0.016693163751987282,0.021542130365659776,0.004610492845786964,0.0,0.007154213036565978,0.7101748807631161,57696.0,0.03398849140321686,0.3243032445923461,0.0009186078757626179,0.00596228508042152,0.6343940654464781,0.017869523017193568,0.0007972823072656684,0.026500970604547976,0.0024265113699389906,0.0,0.000901275651691625,0.9515044370493622,135494.0,0.025255730881072226,0.3375721434159446,0.00039116123223168555,0.006605458544289784,0.6298286270978789,0.013675882326892704,0.0008413656693285311,0.021469585369093835,0.0017270137423059323,0.0,0.0017196333416977874,0.9605665195506812
