,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.157,157,TUMOR,64901,204712,0.8729539616796583,287.46220567729733,-7,0.2204817230601984,690.5896031652952,70865,744.5404395547731,363.18876544127164,7842.210783249015,0.3170356403141975,1.3894402292054546,0.4878026043265756,0.01326124291250843,0.14501710798064177,0.0,0.008893067414691286,0.0002620141179371783,0.0,0.002327301871089054,0.8435005086156407,194644.0,0.07357534781447155,0.47519060438544214,5.137584513265243e-06,0.0344115410698506,0.24819157025133062,0.028883500133577197,0.0003544933314153018,0.028549557140214957,0.000760362507963256,0.0,0.003719611187604036,0.9097737407780357,368339.0,0.10053238999942987,0.4502238427101122,0.00010316583364780814,0.03695780245914769,0.23852212228409156,0.034161465389220255,0.00029863793950681304,0.026182402623670043,0.0006922970415839757,0.0,0.003570080822285992,0.884989099715208
TUMOR.208,208,TUMOR,7578,11302,0.9900248686981189,98.2273346375797,1,0.5238852402350501,263.68541863364385,7578,286.0435093440574,40.30144889234776,859.6467529817256,0.6705007963192355,1.1138913375845387,0.14089272287549995,0.12886186446070289,0.014915434811559462,0.0,0.01531495538686909,0.0,0.0,0.00039952057530962844,0.9693700892262618,51854.0,0.14585181471053343,0.34267366066262966,0.0,0.00026998881474910323,0.034307864388475336,0.006016893585837158,0.0,0.08589501292089327,0.0,0.0,0.004570524935395534,0.7414278551317159,127657.0,0.11740836773541599,0.29981121285945933,0.0,0.0005091769350681906,0.058516180076298205,0.007668987991257824,0.0,0.07345464800206804,0.0,0.0,0.002671220536280815,0.682821936909061
TUMOR.226,226,TUMOR,77482,159246,0.8496088880301387,314.09098427871163,-24,0.3256504013785567,593.9031907642861,81541,590.0356086918364,311.192598613783,10157.329757744381,0.48655539228614847,1.4880424426788623,0.5274132510472136,0.009437383039309634,0.13484871953738126,0.0,0.004956629491945477,0.0029300908715406858,0.0,0.0018845518380834366,0.8553800082610492,170571.0,0.07524725774017858,0.46897772774973473,0.0014363520176348852,0.048103135937527484,0.3932673197671351,0.027466568173956887,0.00011139056463290947,0.01672031001752936,0.0015242919370819189,0.0,0.003705201939368357,0.9495224862374027,312906.0,0.09205000862878948,0.4784983349632158,0.0008660747956255234,0.046074539957686976,0.33016624801058464,0.03170600755498457,7.989619885844311e-05,0.027506663342984794,0.0009140125149405892,0.0,0.0038030590656618923,0.9193719519600135
TUMOR.247,247,TUMOR,10409,18144,0.7264565844424826,115.1223280738724,-1,0.4015817901234568,191.48106956041372,10409,174.05898796429628,119.61548830130474,1796.662084352125,0.5736882716049383,1.4265798196613004,0.6872123623161637,0.04052155164301456,0.08559599460812632,0.0,0.02994415559406894,0.0,0.0,0.010591180435201233,0.8738686693626035,51628.0,0.04381343457038816,0.7318121949329821,0.0,0.00627566436817231,0.0036026962113581778,0.00985899124506082,0.0,0.07660571782753545,0.0,0.0,0.003137832184086155,0.8445998295498567,123198.0,0.07825614052176172,0.4295767788438124,0.0,0.003522784460786701,0.01826328349486193,0.019245442296141172,0.0,0.04497637948667998,0.0,0.0,0.0025325086446208542,0.6458871085569571
TUMOR.248,248,TUMOR,20476,28514,0.8318088503573771,161.46471106095348,-3,0.4460904991176663,296.66479400158016,21216,265.5591348539631,147.4018353731033,2198.16060505571,0.7181033878094971,1.3873112295087175,0.5550621915309479,0.053252027101150526,0.008211143695014663,0.0,0.007380254154447703,0.0,0.0,0.0001466275659824047,0.9842619745845552,65039.0,0.08627131413459617,0.3763895508848537,0.0,0.00010762773105367549,0.24874306185519457,0.0038899737080828425,0.0,0.08537954150586571,0.0,0.0,0.003997601439136518,0.8305170743707622,150890.0,0.048843528398170855,0.3058983365365498,0.0,0.0003048578434621247,0.2164755782358009,0.00538140367154881,0.0,0.07326529259725628,0.0,0.0,0.0023924713367353702,0.7102061104115581
TUMOR.364,364,TUMOR,5823,9476,0.8689754430766101,86.10501651467732,0,0.43481182795698925,150.63200191194434,5823,150.540571878853,74.4957863814602,926.5229073212244,0.6144997889404812,1.3203923949438396,0.49485521047050646,0.08524017479018885,0.12028910686628808,0.0,0.008260196179659268,0.002581311306143521,0.0,0.003785923249010497,0.8650834623988987,40564.0,0.10654767774381224,0.3403263977911449,0.005891923873385268,0.030618282220688294,0.507864115964895,0.042599349176609805,0.0,0.021225717384873288,0.006015185879104625,0.0,0.004659303816191697,0.9255004437432206,104200.0,0.16495201535508638,0.3281190019193858,0.004491362763915547,0.04017274472168906,0.4563051823416507,0.05285988483685221,0.0,0.017245681381957773,0.004596928982725528,0.0,0.0031190019193857964,0.9221785028790787
TUMOR.461,461,TUMOR,6642,14864,0.9144952550474452,91.96117145910523,0,0.2267358503447805,213.62116000059544,6642,210.05024288287868,84.98561922996117,1127.3696244092002,0.4468514531754575,1.2880165005683957,0.40459662442451,0.06567137010126291,0.11357466063348416,0.0,0.0007541478129713424,0.0,0.0,0.0,0.8856711915535445,51583.0,0.035418645677839596,0.6269895120485431,0.0,0.03970300292732102,0.29753988717213037,0.018184285520423397,0.00011631739138863579,0.011612352906965473,7.754492759242387e-05,0.0,0.006920884787623829,0.9630886144660062,124637.0,0.03888091016311368,0.5537200028883879,0.0,0.025104904643083514,0.22139493087927342,0.018277076630535075,0.00021662909087991528,0.027632244036682525,6.418639729775268e-05,0.0,0.0037388576425940933,0.8760961833163506
TUMOR.736,736,TUMOR,7555,16835,0.7827362385023032,98.07815638802634,-3,0.28012606599925843,193.31321734428818,7555,189.59096531451078,117.99261636416328,1382.2874093090415,0.4487674487674488,1.3380362880951793,0.6223535819253115,0.04968755517315812,0.015774125132555675,0.0,0.009013785790031814,0.0,0.0,0.0,0.9752120890774125,52970.0,0.05338871059090051,0.6737587313573721,0.0,0.0032659996224277893,0.15678686048706816,0.007211629224089107,0.0,0.02792146498017746,0.0,0.0,0.0006985085897677931,0.9641683972059656,124539.0,0.0624703908012751,0.5946811842073567,0.0,0.004022836219979283,0.20515661760572992,0.010165490328330884,0.0,0.03463172178996138,0.0,0.0,0.0035571186535944565,0.9516456692281133
TUMOR.794,794,TUMOR,9521,22844,0.49128519166225365,110.10228746680735,-1,0.27534052459585295,231.96982562393757,9521,174.75590015315996,152.2121743958256,1976.850901170082,0.4167834004552618,1.3807556155617193,0.8709987717863801,0.030615728586524765,0.10651945320715037,0.0,0.010515247108307046,0.0,0.0,0.05005257623554153,0.832912723449001,60981.0,0.050163165576163064,0.4816254243124908,0.0,0.007100572309407849,0.01141339105623063,0.016447746019251898,0.0,0.05277053508469851,0.0,0.0,0.012446499729423919,0.9181056394614716,140612.0,0.05966773817312889,0.5566239012317583,0.0,0.00588143259465764,0.042329246437003955,0.017004238614058545,0.0,0.06816630159588086,0.0,0.0,0.007104656786049554,0.9076110147071373
TUMOR.825,825,TUMOR,8407,15212,0.9266838476145041,103.46074063425466,1,0.3701404482014705,202.94087809014724,8407,212.1353011350255,79.72931001952021,1014.9676041556469,0.5526557980541678,1.2740754160260284,0.3758417839601905,0.10255257042861715,0.17623927550047663,0.0,0.004647283126787417,0.0,0.0,0.00047664442326024784,0.8186367969494757,49250.0,0.11853807106598985,0.5994111675126903,0.0,0.11861928934010152,0.1625786802030457,0.048304568527918784,0.00012182741116751269,0.01216243654822335,8.121827411167512e-05,0.0,0.004182741116751269,0.9351472081218274,119869.0,0.14801992174790812,0.5540798705253235,0.0,0.08919737379973137,0.20675070285061192,0.0522570472766103,5.005464298525891e-05,0.010269544252475619,0.00015850636945331987,0.0,0.003437085484987778,0.9338277619734877
TUMOR.831,831,TUMOR,10412,14768,0.820659854045522,115.13891670405152,0,0.4611977321048901,182.8332573685652,10412,167.744986379403,95.8523392405619,737.2447327281723,0.7050379198266522,1.159046016567102,0.5714170140606443,0.24072470693446638,0.1715412738118145,0.0,0.0018279776794304407,0.0,0.0,0.003271117952664999,0.8233596305560901,45632.0,0.1388499298737728,0.5848527349228612,0.0,0.06955645161290322,0.2048343267882188,0.056802244039270686,0.0,0.010606591865357643,0.0005259467040673212,0.0,0.0032652524544179522,0.9287999649368864,114711.0,0.16872836955479423,0.5309429784414746,0.0,0.07674939630898518,0.22204496517334868,0.06492838524640182,9.589315758732815e-05,0.011158476519252732,0.0005317711466206379,0.0,0.002859359608058512,0.920426114322079
TUMOR.913,913,TUMOR,4993,10872,0.9060720006081008,79.73258459916289,0,0.2737390350877193,177.2484132510077,4993,172.57195513636557,73.01925648287687,1035.2274887854692,0.4592531272994849,1.2821029858954696,0.4231235395413895,0.058546351948435445,0.13780634793089594,0.0,0.0014061872237846524,0.0,0.0,0.001004419445560466,0.8597830453997589,44185.0,0.09469276903926672,0.6157745841348874,0.0,0.05857191354532081,0.2309381011655539,0.045354758402172686,0.0002489532646825846,0.014416657236618762,0.0006789634491343216,0.0,0.004367998189430802,0.9349326694579608,110391.0,0.14680544609614915,0.5435497459031986,0.0,0.05321991829044034,0.25550090134159487,0.05918960784846591,0.000661285793225897,0.01401382359069127,0.0006159922457446712,0.0,0.004538413457618827,0.9209808770642535
TUMOR.916,916,TUMOR,8518,19102,0.7132950720575637,104.14151161786599,-3,0.32252934494509655,206.24742422634034,9337,181.48049075669437,127.19311596193825,1466.0041840821061,0.44592189299549784,1.3760064576582638,0.7008638528119387,0.04980547428487809,0.05185794920037629,0.0,0.030103480714957668,0.0,0.0,0.0,0.918038570084666,54604.0,0.06521500256391473,0.6775694088345177,0.0,0.004395282396894001,0.05933631235806901,0.017581129587576003,0.0,0.062046736502820304,0.0,0.0,0.0010255658926086,0.9193465680169951,128324.0,0.07834855521960038,0.5647034070010286,0.0,0.011073532620554221,0.08188647486050933,0.0255369221657679,0.00014026994171004644,0.05180636513824382,3.11710981577881e-05,0.0,0.001870265889467286,0.9189161809170537
TUMOR.1122,1122,TUMOR,49793,116662,0.8555951449746905,251.79042207955004,-2,0.28958173401260845,576.1735849550897,50846,457.65528845844767,236.9032378539904,3803.981022953742,0.42681421542575987,1.2544899298045955,0.5176455813544035,0.04324157198311105,0.13340304450119647,0.0008043596291902109,0.022361197691487863,0.0,0.0,0.007983269319712844,0.8354481288584126,130781.0,0.06298315504545768,0.41378334773399805,0.006721159801500218,0.1122104892912579,0.02089753098691706,0.011660715241510617,0.000588770540063159,0.05812770968259916,0.0,0.0019574708864437493,0.010605516091787033,0.8705240057806563,271358.0,0.0649437274744065,0.39015249227957166,0.0036483169834683332,0.13316725506526433,0.02732921085798097,0.01301970091171073,0.0002837579876030926,0.04045209649245646,2.948134936136027e-05,0.0009434031795635286,0.008450091760699887,0.8449723243832871
