,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,16984,34035,0.8977168736178195,147.05339311890089,-2,0.33344458623736134,312.488399784696,16984,298.1415716366052,131.35307470048448,2945.623591853362,0.4990157191126781,1.4228620669870085,0.44057282578689283,0.024597747902592504,0.04242781378903948,0.0,0.0010017678255745434,5.8927519151443724e-05,0.0,0.0040070713022981735,0.9525044195639364,73523.0,0.09191681514628075,0.16246616704976674,0.0,0.15638643689729745,0.5622594290222107,0.005086843572759544,0.00013601186023421243,0.003087469227316622,1.3601186023421243e-05,0.0,0.005263658991064021,0.9606789712062892,161570.0,0.121928575849477,0.20892492418146932,0.0,0.12798786903509315,0.3964659280807081,0.006399702915145139,0.00018567803428854368,0.0037754533638670543,5.57034102865631e-05,0.0,0.0034721792411957666,0.8442965897134369
TUMOR.49,49,TUMOR,7026,10438,0.8368870639336385,94.58213912419858,0,0.43051470588235297,150.60212481900777,7026,149.5579045883839,81.86434704092866,997.3279938488574,0.6731174554512359,1.2855647166027278,0.5473755951999814,0.08876504769495014,0.0037079292641186536,0.0,0.0019965772960638907,0.0,0.0,0.0029948659440958356,0.9913006274957216,40788.0,0.08938903599097774,0.37253604001176815,0.0007845444738648623,0.13523585368245564,0.4018093556928508,0.005393743257820928,0.0008335785034814161,0.012503677552221242,0.000907129547906247,0.0,0.0018878101402373248,0.9784740609983329,104556.0,0.10610581889131183,0.2852538352653124,0.0014537664026932936,0.1451853552163434,0.39485060637361796,0.010836298251654615,0.0008894754963847124,0.013064769118941047,0.001147710317915758,0.0,0.002964918321282375,0.904481808791461
TUMOR.63,63,TUMOR,7611,14729,0.7134026059891151,98.44097812892414,-4,0.386973764490543,180.34688796871433,7611,167.46846903274835,117.35426565752942,1256.914826307011,0.516735691492973,1.2617351275497972,0.7007543947546381,0.06053964747894795,0.036461761221534814,0.0,0.010398841648018955,0.0,0.0,0.005001974463604055,0.9481374226668422,48702.0,0.05975113958359,0.2698862469713769,0.0,0.0723994907806661,0.5716192353496776,0.006406307749168412,0.0,0.006632171163401914,0.0002258634142335017,0.0,0.0037164798160239827,0.9664900825428114,117368.0,0.07099890941312793,0.22316133869538546,0.0,0.0699424033808193,0.4489383818417286,0.006381637243541681,0.0,0.003995978460909277,0.0002044850385113489,0.0,0.0035444073341967144,0.8051087178788086
TUMOR.116,116,TUMOR,37714,63104,0.8069582069073205,219.1322801189773,-3,0.45621038370348865,350.2356349659469,37714,350.60674383996957,207.07133851345398,3660.9860735876255,0.5976483265720081,1.3977508804549927,0.590608544050052,0.035360329812234415,0.01662997639445137,0.0005304617669681458,0.003580616927034984,0.0,0.0,0.0028910166299763946,0.9763679282815692,93359.0,0.1048211741771013,0.39954369691192065,0.0,0.1978812969290588,0.29383348150687133,0.0017031030752257415,0.0,0.00673743292023265,4.284536038303752e-05,0.0,0.0029670412065253486,0.9885495774376333,194469.0,0.1417243879487219,0.3928698147262546,0.0,0.20625395307221203,0.25014783847297,0.005095927885678437,0.00012341298613146567,0.00576955710164602,7.199090857668831e-05,0.0,0.003496701273724861,0.9803259131275421
TUMOR.183,183,TUMOR,6381,12934,0.8262321323798244,90.13623874422026,-4,0.31632956573468174,177.92414113885727,6381,161.77465680666117,91.13248504315176,1011.4112549695428,0.4933508582031854,1.2934462370482995,0.5633297998713438,0.07838681964370275,0.07019472361809045,0.004239949748743719,0.00314070351758794,0.0,0.0,0.0070665829145728646,0.915358040201005,46083.0,0.05110344378621184,0.1833864982748519,2.1699976130026256e-05,0.04342165223618254,0.5915196493283857,0.006748692576438166,0.00010849988065013129,0.006509992839007877,0.0002603997135603151,0.0,0.0067052926241781136,0.8543714601913938,113641.0,0.049665173660914635,0.22632676586795258,8.799640974648235e-06,0.03655370860868876,0.33483513872633996,0.004707807921436805,4.399820487324117e-05,0.005156589611143865,0.00010559569169577881,0.0,0.003299865365493088,0.6390915250657773
TUMOR.287,287,TUMOR,10328,17578,0.9541740810770574,114.67352797409157,-1,0.3188933831475592,246.84002916869053,10328,258.1223753865954,77.24366446401872,1285.033621333629,0.5875526225964274,1.304754054367207,0.299252106092427,0.0785953970157618,0.04138800038770961,0.0,0.0012600562178927983,0.0,0.0,0.0011631288165164292,0.9561888145778812,53986.0,0.16093061164005482,0.4087726447597525,0.0,0.08600377875745564,0.3036527988737821,0.0067239654725299155,0.0002593264920534953,0.004204793835438817,0.0,0.0,0.0030007779794761604,0.9516541325528841,129359.0,0.18106973616060731,0.30171847339574365,0.0,0.10640156463794556,0.2903779404602695,0.005063428134107407,0.00027829528676010174,0.003880673165376974,0.0,0.0,0.002558770553266491,0.8726876367318857
TUMOR.377,377,TUMOR,14985,24775,0.8215953683136658,138.1285436752897,-3,0.4517636418450407,237.49736840647307,14985,232.14573974451494,132.3395755285979,1753.8387078612623,0.6048435923309788,1.3248092309034991,0.5700710927292594,0.061219152003351957,0.013503576442275553,0.0,0.005615348619560131,0.0,0.0,0.0014706865432181295,0.9794103883949462,59443.0,0.1055128442373366,0.3720202546977777,0.0,0.14193428999209326,0.37821105933415206,0.002910351092643373,0.0,0.005130965799168952,0.0,0.0,0.0025066029641841766,0.9894520801440035,137275.0,0.14745583682389365,0.3196867601529776,0.0,0.1337024221453287,0.39688217082498634,0.0050264068475687484,0.0004079402658896376,0.006257512292842834,8.01311236568931e-05,0.0,0.002848297213622291,0.9843744308869058
TUMOR.415,415,TUMOR,34937,55775,0.7365196751309279,210.91033633848386,-4,0.4652807372682719,365.95218266871973,38288,311.4739022528677,210.68596861563356,4158.2003230437485,0.6263917525773196,1.4504981272733601,0.6764161205537849,0.02539128371948121,0.032473296870078175,0.012513960081326422,0.015835743535408495,0.00014318032129664098,0.0,0.003636780160934681,0.9353970390309556,89051.0,0.06520982358423824,0.42211766291226377,3.368856048781036e-05,0.22835229250654118,0.28412931915419254,0.0005839350484553795,0.00010106568146343106,0.011779766650571021,4.491808065041381e-05,0.0,0.003133036125366363,0.9843572784134934,188712.0,0.0701492220950443,0.39797151214549153,1.5897240239094494e-05,0.1575787443299843,0.3738130060621476,0.0007895629318750265,4.769172071728348e-05,0.009193903938276316,0.00010598160159396329,0.0,0.0021514265123574548,0.9877061342151002
TUMOR.419,419,TUMOR,4550,9317,0.8798006222583759,76.11333607551958,0,0.3246753246753247,143.78456106272327,4550,147.04459364863112,69.89660241319466,1016.8843430349616,0.4883546205860255,1.3701130488422129,0.47534289210397873,0.055294016727151,0.001984564498346196,0.0,0.004630650496141125,0.0,0.0,0.0017640573318632856,0.9916207276736494,40276.0,0.1730062568278876,0.48289303803754097,0.000471744959777535,0.20694706524977655,0.13618532128314628,0.005909226338265965,0.00521402323964644,0.014326149567980931,0.00022345813884199026,0.0,0.004692620915681796,0.9696345217995829,102892.0,0.1974983477821405,0.4217626248882323,0.00018465964312094235,0.19363021420518603,0.1866908991952727,0.009796680013995257,0.00402363643431948,0.01104070287291529,8.74703572678148e-05,0.0,0.004081950005831357,0.9709695603156708
TUMOR.702,702,TUMOR,5431,8998,0.9074612191290677,83.15626234660063,1,0.4611139412463916,164.58432489152787,5431,160.00565573612403,67.2241128100004,901.6711395993651,0.6035785730162259,1.333393455648739,0.42013585395296377,0.08394470911598914,0.009782207456626061,0.0,0.004245108896271687,0.0,0.0,0.0,0.9859726836471022,40699.0,0.023391238113958573,0.22351900538096758,0.0,0.040050124081672765,0.46642423646772646,0.0006879775915870169,0.0,0.0036118823558318387,0.00012285314135482444,0.0,0.0006879775915870169,0.7486179021597582,104943.0,0.023870100911923615,0.22266373174008747,0.0,0.08298790772133444,0.3895733874579534,0.0007337316447976521,0.0,0.004106991414386857,8.576084159972557e-05,0.0,0.0005717389439981705,0.713749368704916
TUMOR.1151,1151,TUMOR,5127,6443,0.7587464246877595,80.79541537647529,0,0.5773648648648648,112.96902230257638,5127,115.32338823036805,75.1200531383227,500.97770542341357,0.7957473226757722,1.0879792078597874,0.6513861090194831,0.25670621477564787,0.2094758064516129,0.005846774193548387,0.022983870967741935,0.008467741935483872,0.0,0.0,0.7532258064516129,33705.0,0.001483459427384661,0.03886663699747812,0.00035603026257231867,0.00035603026257231867,0.5856104435543688,0.0012757751075508086,0.0,0.013084112149532711,0.002136181575433912,0.0,0.0003263610740246254,0.6098501705978342,92332.0,0.0007473032101546592,0.026556340163756877,0.00012996577567907117,0.00032491443919767794,0.5585062600181953,0.0007906251353810163,0.0,0.008945977559242733,0.0009964042802062124,0.0,0.00037906684573062426,0.5751527097864229
TUMOR.1154,1154,TUMOR,8706,9930,0.8640976445382051,105.28448829938971,0,0.5801679328268693,166.24379687675568,8706,151.60671708252306,76.3073311561653,584.7178207935912,0.8767371601208459,1.2514220909358142,0.5033242103292128,0.31998960202029464,0.18106522489359256,0.003566087656735304,0.01886575405498677,0.012883929598527551,0.0,0.008512596341884275,0.7751064074542735,38660.0,0.06456285566476978,0.05041386445938955,0.0019658561821003623,0.0028453181583031556,0.7319968960165546,0.023512674599068806,0.0002586652871184687,0.019787894464562857,0.006544231764097258,0.0,0.00214692188308329,0.7995344024831867,102273.0,0.03845589745094013,0.051675417754441545,0.0007822201363018587,0.0016524400379376767,0.698385693193707,0.01411907346024855,9.777751703773234e-05,0.014040851446618364,0.002874659000909331,0.0,0.0013004409766018401,0.7585188661719124
TUMOR.1200,1200,TUMOR,4464,6486,0.9807132930392651,75.39059177177062,1,0.3381818181818182,209.68786326347075,4464,208.313673681194,40.71529886321946,808.700576850888,0.6882516188714154,1.1756904636780123,0.19545187861998292,0.08577456893472162,0.19795776282200048,0.0,0.0058018101647714084,0.0,0.0,0.006033882571362265,0.7902065444418659,42423.0,0.021592060910355232,0.0514107913160314,0.00016500483228437405,0.0025693609598566817,0.5691723829054994,0.007472361690592367,0.0,0.012446078778021357,0.0006364472102397285,0.0,0.0006364472102397285,0.6237182660349339,109240.0,0.0365342365433907,0.038950933723910654,0.0005492493592090809,0.0016843647015745149,0.511616623947272,0.011680703039179787,0.00015562065177590625,0.009657634566093006,0.0013639692420358842,0.0,0.0007414866349322593,0.5657359941413401
TUMOR.1257,1257,TUMOR,4228,5594,0.5764624338519936,73.37068075968948,0,0.5448453608247422,98.47842403288143,4228,92.16396828370536,75.3093583298534,430.4213562373095,0.7558097962102253,1.1300924490976312,0.8171236518161961,0.28678551982265726,0.19054475641948643,0.006239500839932805,0.01751859851211903,0.01511879049676026,0.0,0.003599712023038157,0.7669786417086633,31826.0,0.007572425061270659,0.06252749324451706,0.0006912587192861182,0.0007855212719160435,0.5644127442971155,0.002262301263118205,0.0,0.014547853955885126,0.002387984666624772,0.0,0.0004713127631496261,0.6163199899453278,88526.0,0.02047985902446739,0.08733027585116238,0.0002485145606940334,0.001649232993696767,0.48105641280527756,0.006258048482931568,0.0001242572803470167,0.01273072317737162,0.0012425728034701669,0.0,0.0006438786345254502,0.5697648148566523
TUMOR.1397,1397,TUMOR,6370,9472,0.9673377526489474,90.05851375612961,1,0.2879746835443038,205.8834621818858,6370,202.9868809449772,51.455341519598036,706.1564209736039,0.6725084459459459,1.1029505286923604,0.25349097084528244,0.16052677156800788,0.17963786531130876,0.004129606099110546,0.010006353240152479,0.01048284625158831,0.0,0.004129606099110546,0.7916137229987293,43745.0,0.0027203108926734483,0.04629100468624986,0.0,0.00029717682020802375,0.6533546691050406,0.0019659389644530803,0.0,0.01305292033375243,0.0010972682592296262,0.0,9.143902160246885e-05,0.6864555949251343,111659.0,0.03247387134042039,0.02865868402905274,4.4779193795394906e-05,0.00033136603408592233,0.44828450908569845,0.011409738579066622,0.0,0.00949318908462372,0.0006269087131355287,0.0,6.269087131355287e-05,0.48820068243491344
TUMOR.1430,1430,TUMOR,6541,7754,0.8677235117276693,91.25930014038404,0,0.5834448309695834,138.2244551445221,6541,134.74415276879802,66.97420224622562,514.1492782986674,0.8435646118132577,1.1542926055808762,0.49704718809686615,0.31093925386919063,0.20945305090104333,0.0,0.017388555169143217,0.0015807777426493834,0.0,0.0011065444198545685,0.7704710717673096,35476.0,0.0,0.014460480324726575,0.0,0.0001973164956590371,0.4156612921411659,0.0005073852745518096,0.0,0.006680572781598827,0.0007610779118277145,0.0,0.00022550456646747095,0.42214454842710564,95833.0,0.03390272661817954,0.024156605762107,0.0004382623939561529,0.0005217409451858963,0.309632381330022,0.009725251218265106,0.00027130529149666606,0.006563501090438575,0.001137395260505254,0.0,0.000281740110400384,0.3506725240783446
TUMOR.1556,1556,TUMOR,5725,9165,0.8328360854137576,85.37737635702332,1,0.3901990185387132,142.57980221616245,5725,135.76348628150612,75.14776377373484,898.6650429449553,0.6246590289143481,1.2897391706971795,0.5535196968787002,0.08908193830245441,0.010848643919510062,0.0,0.009623797025371828,0.0,0.0,0.0026246719160104987,0.9769028871391076,39099.0,0.07340341185196553,0.3150208445228778,0.0,0.07959282846108597,0.4767896877157984,0.004706002711066779,0.0,0.011585974065832885,0.0002557610169058032,0.0,0.0013043811862195965,0.9269546535717026,101139.0,0.06387249231255994,0.2122128951245316,0.0,0.05900790001878603,0.5462185704822077,0.004785493232086534,0.0,0.008611910341213577,9.887382710922592e-05,0.0,0.0012161480734434787,0.8665994324642324
TUMOR.1635,1635,TUMOR,9758,12281,0.6633325948380009,111.46421613022592,1,0.5843813630374896,151.23822268196622,9758,141.97812780254117,106.24574103232922,991.6122650963193,0.7945607035257716,1.2576070212529022,0.7483247080148328,0.1247058704505782,0.19759926131117267,0.0018467220683287165,0.024212578229198728,0.01395301118292808,0.0,0.002770083102493075,0.7596183441058787,41119.0,0.01777766969041076,0.0676329677278144,0.002213088839709137,0.0018969332911792601,0.9104793404508864,0.0061771930251222065,0.0,0.02064738928475887,0.003988423842992291,0.0,0.0007782290425350811,0.9684087648045916,106066.0,0.023372239926083758,0.05749250466690551,0.0008862406426187468,0.0011973676767295836,0.9052288197914506,0.008108159070767259,0.00013199328719853677,0.013529311937850019,0.0023287387098598986,0.0,0.0007448192634774574,0.963334150434635
TUMOR.1650,1650,TUMOR,7527,10182,0.629354819431223,97.89624126196863,1,0.5437405186736979,127.81236246936366,7527,127.97039564857272,99.44810824525041,654.1736649163068,0.7392457277548615,1.2602884408718427,0.7771180806407046,0.22102717178224257,0.2086216072378925,0.011309207025013306,0.015566790846194785,0.002927088877062267,0.0,0.00026609898882384245,0.7613092070250133,38728.0,0.002762858913447635,0.12825346002891966,0.0,0.0009037388969221236,0.8569510431728982,0.0035116711423259657,0.0,0.019365833505474075,0.0007229911175376988,0.0,0.0005680644494939062,0.964702540797356,101206.0,0.014811374819674723,0.08270260656482817,6.916585973163646e-05,0.0003655909728672213,0.7197992213900362,0.006234808212951802,0.00010868920814971444,0.01249925893721716,0.0007311819457344426,0.0,0.0003458292986581823,0.7978281920044266
