,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,7326,8416,0.8837057168841188,96.58029252766738,1,0.519169442279073,158.14550262337528,7326,145.23908004611292,67.97812793027225,453.3208511739212,0.8704847908745247,1.0062822453166032,0.46804295309974026,0.44798697497450063,0.13812308549150654,0.005291005291005291,0.006404901141743247,0.0,0.0,0.0,0.8501810080757449,37298.0,0.0002681108906643788,0.1150195720950185,0.0,0.0001340554453321894,0.5750442382969596,0.0008043326719931363,0.0002949219797308167,0.010322269290578584,0.001099254651723953,5.3622178132875755e-05,0.00016086653439862728,0.6777575205104831,99764.0,0.0006114430054929634,0.0732027585100838,0.0,0.0005813720380097029,0.5552303436109218,0.0004009462331101399,0.00011026021410528848,0.006164548334068401,0.0007818451545647729,2.0047311655506997e-05,0.00033078064231586545,0.621827512930516
TUMOR.43,43,TUMOR,30001,55083,0.9081141282050397,195.44426208410317,-3,0.38070402517638696,408.7994618391761,43449,438.4262643750761,183.57904522095333,2815.9078631008238,0.5446507997022675,1.282126799982194,0.41872273661027853,0.04754542282124898,0.15306871247498333,0.032154769846564374,0.015043362241494329,0.00990660440293529,0.00046697798532354903,0.002134756504336224,0.7872248165443629,94227.0,0.015972067454126736,0.41413819818098846,0.03233680367622868,0.016385961560911416,0.43162787735999236,0.004552835174631475,0.0004669574538083564,0.026361870801362666,0.01696965837817186,0.0011249429569019495,0.0007322741889267408,0.8602523692784446,196495.0,0.007806814422758849,0.3678007073971348,0.01628031247614443,0.007954400875340339,0.4180309931550421,0.0023003129850632333,0.00022392427288226165,0.016687447517748543,0.00922669788035319,0.0005394539301254485,0.00036642153744370084,0.7885289702028041
TUMOR.287,287,TUMOR,8802,17772,0.8088854443118813,105.86337644699843,1,0.3140430997573855,212.4547010541306,8802,207.81838883477783,122.19020350779543,1361.0924958366745,0.4952734638757596,1.3499384992063155,0.587966272825551,0.059705721259096296,0.14114968696642002,0.0,0.016733067729083666,0.0014797951052931133,0.0,0.005350028457598179,0.835287421741605,54376.0,0.027181109312932175,0.2611262321612476,0.0004965425923201413,0.022215683389730765,0.6886126232161247,0.006602177431219655,0.0,0.008919376195380314,0.0005701044578490511,0.0,0.0030160364866853025,0.9808923054288656,129380.0,0.026310094295872624,0.2384912660380275,0.00027052094605039417,0.01758386149327562,0.5942726851136187,0.0048152728396970166,0.0,0.007288607203586335,0.00029370845571185654,0.0,0.0032153346730561137,0.8620884217035091
TUMOR.341,341,TUMOR,32717,47230,0.8455658716410147,204.0994321038163,-7,0.4590635479661564,341.287269027135,34751,323.4835993857273,172.69854664193818,2269.1900423072325,0.6927164937539699,1.2572235012571118,0.5338711049644577,0.07984387384493664,0.1674565077812089,0.052190662549301374,0.013208181734796832,0.009783838322071728,0.0004891919161035864,0.00033631944232121564,0.7565352982541963,77038.0,0.029180404475713285,0.5633972844570212,0.0844648095744957,0.003154287494483242,0.31980321399828654,0.008190763000077884,0.0010773903787741114,0.03184142890521561,0.04186245748851216,0.002401412290038682,9.086424881227446e-05,0.9145356836885693,171995.0,0.019785458879618592,0.5690863106485654,0.05530974737637722,0.0015058577284223378,0.35430099712200935,0.005732724788511294,0.0007790924154771941,0.02543097183057647,0.02744265821680863,0.0013430622983226256,4.069885752492805e-05,0.9392307915927789
TUMOR.348,348,TUMOR,5530,10192,0.7272639925799216,83.91075427134146,0,0.36574074074074076,142.44297104455524,5530,152.49217381447914,104.66419909922467,706.8427124746191,0.5425824175824175,1.1720122084002804,0.6863578404132291,0.1390879242434725,0.10268993093420574,0.11650308978553253,0.020356234096692113,0.0003635041802980734,0.003816793893129771,0.0,0.7562704471101418,41524.0,0.0967874000577979,0.45152201136692033,0.004407089875734515,0.004720161834120027,0.4425633368654272,0.020132935170022157,0.01861574029476929,0.03188517483864753,0.0030103072921683844,0.0,0.000626143916771024,0.9257296984876217,105229.0,0.06638854308223019,0.49319104049263984,0.0018340951638806792,0.003820239667772192,0.43476608159347707,0.011878854688346369,0.014482699636031892,0.021239392182763307,0.0017485674101245855,0.0,0.00028509251252031284,0.9503653935702135
TUMOR.457,457,TUMOR,4351,7943,0.8344556554488664,74.4302711209807,1,0.4000919540229885,145.08618128546908,4351,149.38746056287326,82.32370885344174,658.0315292925759,0.5477779176633514,1.283992035569579,0.5510750938750569,0.12627155857927044,0.14803625377643503,0.005345108064141297,0.016732512200790146,0.008133860097606322,0.004183128050197537,0.004880316058563793,0.8126888217522659,38493.0,0.0,0.16314654612526952,0.0004416387395110799,0.007222092328475307,0.4037097654118931,0.0,0.0,0.006650559842049204,0.0011170862234692021,0.0,0.0007014262333411269,0.5662588003013534,99457.0,0.0003619654725157606,0.10651839488422132,0.00017092813979910915,0.003237580059724303,0.34851242245392483,0.00016087354334033804,0.0,0.0034587811818172676,0.0007339855414902923,0.0,0.00027147410438682043,0.45436721397186725
TUMOR.729,729,TUMOR,4245,11537,0.9710456091160252,73.51803770096673,1,0.3004458914289759,200.73116349984124,4245,263.90990822972753,63.04653878870302,666.7178207935912,0.36794660657016554,1.2184900131269918,0.2388941711647387,0.12000613019739338,0.1744270205066345,0.0344993968636912,0.012545235223160435,0.007237635705669481,0.0,0.0009650180940892642,0.7703256936067552,48078.0,0.004742293772619493,0.18133033820042432,0.0,0.014185282249677607,0.4102708099338575,0.0014559673863305462,0.0002495944090852365,0.010004575897499896,0.00031199301135654563,0.0,0.0002287948749948001,0.5982777985773119,119025.0,0.0022600294055870615,0.18491073303927746,0.0,0.008628439403486662,0.39207729468599034,0.0005881117412308339,0.00010081915563957151,0.006813694601974375,0.0002520478890989288,0.0,9.241755933627389e-05,0.5800294055870615
TUMOR.1500,1500,TUMOR,9541,22578,0.9400372786569373,110.21786831688493,0,0.29204162840526476,273.72431386341987,18546,323.59628743242195,110.36954070428622,1431.2173875177025,0.42257950217025425,1.2656333634859123,0.34107171494461347,0.0585318906280773,0.13737013327736383,0.06055199916045755,0.015216706894742365,0.0068212824010914054,0.001888970511071466,0.0,0.7781509077552734,64615.0,0.010198870231370425,0.42163584307049445,0.0001547628259692022,0.01968583146328252,0.5215352472336144,0.001052387216590575,0.0,0.018803683355258068,0.0007583378472490908,0.0,7.73814129846011e-05,0.9525497175578426,144288.0,0.004726657795520071,0.3727198381015746,6.930583277888668e-05,0.010465180749611887,0.515808660456864,0.0005752384120647593,0.0,0.0111305167442892,0.000395043246839654,0.0,3.465291638944334e-05,0.8917373586161012
TUMOR.1923,1923,TUMOR,5457,12477,0.7754630782664473,83.3550730047055,1,0.30316666666666664,175.4223474931287,5457,183.1214474973799,115.62158469873847,833.0264786586924,0.4373647511421015,1.2312308330721908,0.6313929158974827,0.09882030853492421,0.09133184523809523,0.09263392857142858,0.021205357142857144,0.010230654761904762,0.0035342261904761905,0.0,0.7810639880952381,47291.0,0.0002326023979192658,0.33240997229916897,0.0,0.018037258675012158,0.3977923917870208,0.0002537480704573809,0.0,0.010805438666976802,0.00048635046837664674,0.0,0.0006978071937577975,0.7362288807595525,113902.0,9.657424803778687e-05,0.3044547066776703,0.0,0.00986813225404295,0.4052606626749311,0.00021070745026426226,0.0,0.007532791346947376,0.000201927973169918,0.0,0.0002897227441133606,0.7114449263401872
TUMOR.2060,2060,TUMOR,24299,34393,0.9034116239326333,175.8932849699491,0,0.4370638175408303,304.6128690649822,24299,307.90395672326787,132.02131694081385,1484.8153672641492,0.7065100456488239,1.255704042883061,0.42877434361608247,0.13850114306542544,0.11751142586568947,0.10828838473257298,0.026804463293119776,0.007576069502202825,8.234858154568287e-05,0.00016469716309136574,0.739572610861778,66117.0,0.04856542190359514,0.738826625527474,0.006352375334634058,0.008999198390731582,0.1963640213560809,0.012901371810578217,0.004900403829574845,0.028721811334452563,0.007607725698383169,9.074821906620083e-05,0.0008167339715958074,0.9449612051363492,152744.0,0.0498873932854973,0.7295212905253234,0.002756245744513696,0.012209972241135495,0.19905200858953542,0.013473524328287854,0.0043209553239407115,0.019791284764049653,0.0037317341434033417,3.928141203582465e-05,0.0007463468286806683,0.9578968731996019
