,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.830,830,TUMOR,16380,24556,0.9021710580192751,144.41490138750214,-1,0.44990112063282794,257.9379770409933,16380,249.87481474318682,107.79061460724152,1240.8082245892126,0.6670467502850627,1.2259629735954811,0.4313784673258295,0.13369477492644197,0.0765281173594132,0.0,0.050244498777506114,0.0,0.0,0.0,0.8732273838630806,58435.0,0.029075040643449988,0.15622486523487636,1.7113031573543253e-05,0.0009583297681184222,0.8127834345854368,0.0040729015145032944,0.0,0.020586976982972533,0.0,0.0,0.0004278257893385813,0.9749122957131856,137893.0,0.02335143915934819,0.17160406982225349,3.625999869464005e-05,0.002190103921156259,0.7476304090853053,0.0025091919096690914,0.00011603199582284815,0.01731052337682116,0.00010152799634499213,0.0,0.00034084398772961643,0.9257322706736383
TUMOR.849,849,TUMOR,9631,28612,0.9058987863029943,110.73648926774025,0,0.2137419827337491,292.43289828608545,9631,308.0243021625,130.44652416882653,1507.4123009900695,0.3366070180343912,1.2119435803245744,0.4234942608522126,0.05326195912898227,0.0765152302734172,0.024638735835325918,0.04127248154693835,0.0016633745711612433,0.0,0.0,0.8559101777731573,72115.0,0.04433196977050544,0.5347292518893434,4.160022186784996e-05,0.0016224086528461485,0.40927684947653054,0.004964293142896762,0.00364695278374818,0.0392151424807599,0.0009013381404700825,0.0,6.933370311308327e-05,0.9416487554600291,158046.0,0.04770762942434481,0.4408336813332827,0.00026574541589157585,0.0011325816534426686,0.4393214633714235,0.009408653176923173,0.0047201447679789425,0.03256646799033193,0.0007023271705705933,0.0,3.163635903471141e-05,0.8824139807397846
TUMOR.986,986,TUMOR,7578,11072,0.623413829677967,98.2273346375797,1,0.49413145539906106,143.4015341619468,7578,129.17822120198736,101.00342576983114,708.0315292925759,0.684429190751445,1.2071033244456841,0.7818920622223062,0.18995873537333802,0.1703674332540312,0.05379328575204864,0.030663494581020353,0.0026434047052603755,0.0,0.0,0.7425323817076395,40447.0,0.047469528024328134,0.3578757386209113,0.00024723712512670905,0.0006922639503547852,0.593715232279279,0.010532301530397805,0.005216703340173561,0.048952950775088384,0.0026454372388557868,0.0,0.00022251341261403813,0.9324300937028704,103866.0,0.07453834748618413,0.3143377043498354,0.00013478905512872354,0.0013767739202433906,0.604307473090328,0.013498161092176457,0.00549746789132151,0.04560683958176882,0.002512853099185489,0.0,0.0005680395894710492,0.9323166387460766
TUMOR.1057,1057,TUMOR,5296,8560,0.9065593024716954,82.11623852148503,1,0.36921360847741214,167.6007159889241,5296,156.0033796184474,65.84566709384755,700.9604614807105,0.6186915887850467,1.1535152811966614,0.42207846557486567,0.1354474386912494,0.05864547862277715,0.04899735149451381,0.056753688989784334,0.004351116155883465,0.0,0.0,0.8312523647370412,40424.0,0.062339204433010095,0.41700474965367107,0.0008658222837918068,0.0021769245992479713,0.5111814763506828,0.016994854541856324,0.00341381357609341,0.06164654660597665,0.004898080348307936,0.0,0.000742133386107263,0.9123045715416584,104456.0,0.06722447729187409,0.36864325649077123,0.0008999004365474458,0.0022306042735697326,0.5568373286359807,0.01774910009956345,0.00555257716167573,0.047340507007735316,0.003829363559776365,0.0,0.000871180209849123,0.9246572719614
TUMOR.1275,1275,TUMOR,4243,5353,0.7859194438735696,73.50071692379126,1,0.6313988095238096,102.88342918079665,4243,102.2160345713406,63.203128149945265,431.27922061357856,0.7926396413226229,1.2479780264029112,0.618328899325803,0.2866591625725979,0.09222038306928351,0.08181603215890282,0.052731142113974935,0.01276897611728541,0.0009458500827618822,0.004729250413809411,0.754788366043982,31306.0,0.009966140675908772,0.30297706509934197,0.0015971379288315338,0.001501309653101642,0.6839583466428161,0.0028109627547434997,0.0004791413786494602,0.040758959943780745,0.003385932409122852,0.0,0.0011499393087587044,0.9514150642049447,87609.0,0.014987044710018377,0.3242931662272141,0.0008104190208768505,0.0016550810989738498,0.6531634877695214,0.003664007122555902,0.0008218333732835667,0.03875172642080152,0.002568229291511146,0.0,0.0009245625449440126,0.9532696412469038
TUMOR.1575,1575,TUMOR,5254,6685,0.9512072755501098,81.78997840835113,1,0.5486060352928892,157.71493271088823,5254,158.41826492798933,48.880370604831334,483.56349186104046,0.7859386686611818,1.1179909090014946,0.3085526194031377,0.28235333546413016,0.1616412213740458,0.05152671755725191,0.04122137404580153,0.008969465648854962,0.0,0.0,0.7366412213740458,36437.0,0.04627164695227379,0.27068639020775587,0.0009056728051156791,0.0015643439361089002,0.6798034964459203,0.01152674479238137,0.004747921069242803,0.04012404972967039,0.0007410050223673738,0.0,0.00041166945687076326,0.9424486099294673,97918.0,0.03660205478053065,0.21106435997467268,0.0007863722706754632,0.0010621131967564698,0.750097019955473,0.009436467248105557,0.0034314426356747483,0.02693069711391164,0.0007046712555403501,0.0,0.00021446516472967177,0.959282256582038
TUMOR.1720,1720,TUMOR,7073,10393,0.9701315073010004,94.89796256986662,0,0.41748317790107425,198.75864761061342,8089,228.12359760106293,55.33812927254688,755.7716446627535,0.6805542191859906,1.1528904552479216,0.2425795921793276,0.1556081481746399,0.17919977298524403,0.04256526674233825,0.0065266742338251985,0.0,0.0,0.0056753688989784334,0.7660329171396141,44018.0,0.04857103912035985,0.41235403698486983,2.2717979008587397e-05,0.0023399518378845016,0.5365305102458086,0.011654323231405334,0.005883956563224136,0.042005543186878096,0.0015221045935753556,0.0,0.0004316416011631605,0.938502430823754,112433.0,0.03254382610087786,0.3602945754360375,0.00018677790328462283,0.001013937189259381,0.6055606450063593,0.007239867298746809,0.004758389440822534,0.03103181450285948,0.00104061974687147,0.0,0.0001689895315432302,0.9557603194791565
TUMOR.1778,1778,TUMOR,10052,16627,0.9628695811007579,113.13091488924616,1,0.33906766511502395,251.54323684011064,10052,269.48996568593884,72.75339192724309,1344.9158723275377,0.6045588500631502,1.3044656636619454,0.2699669790749435,0.0698348341147312,0.13769054498356081,0.033276875560426425,0.019129221879047524,0.0011955763674404703,0.0,0.01026203048719737,0.7984457507223274,54056.0,0.006215776232055646,0.4730649696610922,0.0,0.008121207636525084,0.5124685511321593,0.00011099600414385082,9.249667011987569e-05,0.030227911795175373,7.399733609590054e-05,0.0,0.0007214740269350303,0.9687731241675299,130042.0,0.003568078005567432,0.42763107303794157,0.0,0.008820227311176388,0.5597729964165423,0.0003614216945294597,8.45880561664693e-05,0.02468433275403331,0.0002922132849387121,0.0,0.0004229402808323465,0.9741545039294996
TUMOR.2074,2074,TUMOR,12503,15712,0.9002826271536973,126.1717639879214,0,0.5244107038000168,206.93960471596537,12503,203.9802488604423,88.79379753486562,849.5290039756343,0.795761201629328,1.2068310025742597,0.43530585941982997,0.2177046340836973,0.16067568649427588,0.01825314226242895,0.03754703386438236,0.00296213273556961,0.0,0.0,0.7805620046433432,47023.0,0.06345830763668843,0.5412670395338451,0.005720604810411926,0.0024243455330370243,0.38712970248601747,0.01969249090870425,0.002679539799672501,0.0408310826616762,0.0014035684664951194,0.0,0.0001701295110903175,0.9352231886523616,117605.0,0.07645933421198078,0.4265975086093278,0.003656307129798903,0.0034862463330640704,0.4897835976361549,0.019667531142383402,0.006530334594617576,0.03132519875855618,0.0011138982186131542,0.0,0.000280600314612474,0.9410824369712172
TUMOR.2153,2153,TUMOR,5886,7220,0.9387078550204071,86.56955562038637,1,0.4167374681393373,159.84054554461454,5886,158.8610010442032,54.761569897237464,487.84776310850236,0.8152354570637119,1.0772398327370987,0.34471374054856935,0.31078602785604276,0.144487987732152,0.05367183506559891,0.03288464815130346,0.0006815471119441132,0.0,0.0,0.7682739819390015,36989.0,0.07050744816026386,0.4757900997593879,0.002838681770256022,0.005217767444375355,0.4456460028657168,0.01770796723350185,0.00575846873394793,0.04566222390440401,0.0019194895779826434,0.0,0.0007299467409229771,0.9282219038092406,99198.0,0.12609125183975484,0.42195407165467047,0.005302526260610093,0.006139236678158834,0.44035161999233857,0.035293050263110144,0.006602955704752112,0.03657331801044376,0.002127059013286558,0.0,0.0003528296941470594,0.9190507873142604
TUMOR.2264,2264,TUMOR,22479,46363,0.5277363825478756,169.17787008383135,-3,0.33080704026371555,287.71166121657285,22479,243.55433339643113,206.87705084396703,2532.53928471215,0.48484783124474257,1.3001532195177052,0.8494082119542302,0.04404275420117408,0.18289046156585215,0.001424311211999822,0.022833489117372145,0.0007566653313749054,0.0,0.01353095651399831,0.7785641162594027,82940.0,0.030841572220882567,0.2739088497709187,0.0004461056185194116,0.0030624547865927177,0.6301181577043646,0.007788762961176754,0.0018447070171208103,0.048794309139136724,0.0012780323125150712,0.0,0.005799373040752351,0.9344948155292983,178225.0,0.02982185439753121,0.334246037312386,0.0014476083602188246,0.002199466965913873,0.5853219245335952,0.007479309861130593,0.0013746668536961705,0.040488147005190066,0.001778650582129331,0.0,0.0033048113339879366,0.9455744143638659
TUMOR.2364,2364,TUMOR,5139,8385,0.9501528982970587,80.88991297061706,0,0.4231719367588933,179.64409258308496,5139,170.42689611891674,53.13643600964903,808.7594513539339,0.6128801431127012,1.228660704418368,0.3117843322838706,0.09873013793392495,0.06574326960593055,0.0,0.0647678501755755,0.002536090518923137,0.0,0.0011705033164260631,0.8657822863831448,41452.0,0.02619897713017466,0.5258853613818393,0.0007237286500048249,0.01408858438676059,0.4029238637460195,0.00446299334169642,0.0,0.06918845894046126,0.0019781916433465213,0.0,0.001664575895011097,0.9227057801794847,106297.0,0.043406681279810344,0.43942914663631144,0.0003198585096474971,0.012305145018203713,0.4590157765506082,0.010489477595792919,0.0008843147031430802,0.05681251587533044,0.0012888416418149148,0.0,0.0014205480869638842,0.9291043020969547
TUMOR.2638,2638,TUMOR,7171,11799,0.9722094112960045,95.55313064099916,0,0.297551867219917,244.13520843991347,7171,256.60861751177356,60.075393442450654,894.5939751330898,0.6077633697770998,1.2183375163593677,0.2341129227263551,0.11259980763273272,0.1925925925925926,0.0005590496156533892,0.024737945492662474,0.0,0.0,0.0009783368273934311,0.7811320754716982,49877.0,0.029753192854421878,0.37945345550053133,2.0049321330472963e-05,0.015437977424464181,0.4777151793411793,0.003408384626180404,0.0,0.06373679250957355,0.0004611343906008782,0.0,0.0025061651663091204,0.929887523307336,123747.0,0.07739985615812908,0.4087210194994626,0.0004040501991967482,0.010650763250826282,0.4085270754038482,0.010230551043661664,0.0,0.0703774636960896,0.0007676953784738216,0.0,0.003854638900336978,0.9147696509814379
TUMOR.2779,2779,TUMOR,7254,12577,0.8020645719343933,96.1045246463915,0,0.37987012987012986,166.01204775557707,7254,156.8814866465063,93.69547943657304,1228.683332908185,0.5767671145742228,1.3842286679146987,0.5972373250624063,0.06038199822393385,0.08361157484696717,0.0,0.018085698386199223,0.002086811352253756,0.0,0.03589315525876461,0.8603227601558152,44704.0,0.04230046528274875,0.19975841088045812,0.0010513600572655691,0.017090193271295632,0.4851020042949177,0.015703292770221904,0.0,0.02496420901932713,0.0007829277022190408,0.0,0.005793664996420902,0.7223290980672871,111398.0,0.05004578179141457,0.22508483096644463,0.0005027020233756441,0.00933589471983339,0.3816046966731898,0.01778308407691341,0.0,0.020709527998707337,0.0004847483796836568,0.0,0.0030970035368678072,0.6437458482198962
TUMOR.2783,2783,TUMOR,4222,6252,0.9431407985758398,73.31860171792597,0,0.5204635108481263,158.4929020492716,4222,151.8180391617298,50.463328308371906,769.5462479183375,0.6753039027511196,1.2812011284488831,0.33239349280894065,0.08958981564973205,0.026848913839394677,0.008298755186721992,0.06150842079570417,0.0,0.0,0.0,0.9033439101781792,37277.0,0.04804571183303377,0.42307589130026557,0.0017437025511709632,0.002602140730208976,0.16310325401722242,0.006545591115164847,0.001287657268557019,0.044048609061888025,0.001073047723797516,0.0,0.000777959599753199,0.5851329237867854,98819.0,0.04108521640575193,0.378611400641577,0.001710197431667999,0.004007326526275312,0.16305568767139922,0.00797417500683067,0.0010929072344387212,0.03352594136755078,0.0013560145316184134,0.0,0.0007994414029690646,0.5453607099849219
TUMOR.2815,2815,TUMOR,4371,7251,0.9681315095835287,74.60113973685252,1,0.341484375,172.69916039170545,4371,189.8620643483601,47.549505163921104,691.4041122946064,0.6028134050475796,1.2560311119794958,0.2504423689225088,0.1149017792933333,0.06646734130634775,0.012419503219871205,0.08233670653173873,0.005979760809567618,0.0,0.033348666053357866,0.7994480220791168,39207.0,0.07184941464534395,0.35294717779988266,0.0038003417757033185,0.07615986941107455,0.4943760042849491,0.004310454765730609,0.0013007881245695923,0.02897441783355013,0.0011477542275614048,0.0,0.0025760705996378196,0.9616905144489505,102277.0,0.059006423731630765,0.3837226355876688,0.0018674775364940308,0.05636653402035648,0.4985285059201971,0.006394399522864378,0.000596419527361968,0.026086021295110336,0.0007919669133822853,0.0,0.0029332107903047608,0.9631979819509763
TUMOR.2820,2820,TUMOR,4309,8766,0.9324421514952083,74.07016402212038,1,0.2332846083049104,177.00282483621552,4309,173.07327332951033,62.53471338434093,936.1858582251266,0.49155829340634266,1.2580973447835966,0.36131929662694073,0.06178203442328231,0.07755006986492781,0.0011644154634373545,0.038192827200745225,0.002328830926874709,0.0,0.018164881229622728,0.8625989753143922,42426.0,0.06804789515862915,0.4835478244472729,0.0054683448828548534,0.0164521755527271,0.24187997925800217,0.012610191863479942,0.000282845424975251,0.04405317493989535,0.00032998632913779286,0.0,0.007801819638900674,0.7570357799462594,107287.0,0.04308070875315742,0.440388863515617,0.004129111635146849,0.008537847083057593,0.22478026228713638,0.009246227408726127,0.00017709508141713348,0.031215338298209477,0.00048468127545741793,0.0,0.004017262110041291,0.683875958876658
TUMOR.2889,2889,TUMOR,4203,6089,0.8588027314243307,73.15344015507328,-1,0.44149159663865545,129.46814279968643,4203,117.38785472754354,60.13855166708378,645.1025971044413,0.690261126621777,1.264487534786723,0.5123064205122836,0.12691462573622497,0.11158900836320192,0.0,0.08219832735961768,0.005495818399044205,0.0,0.008124253285543608,0.7925925925925926,34541.0,0.09261457398454011,0.4263049709041429,0.010798760892851972,0.05520975073101531,0.32277583162039314,0.01893402043947772,0.0,0.04348455458730205,0.003271474479603949,0.0,0.0069482643814597145,0.8625112185518659,93456.0,0.08549477829138846,0.42975303886320837,0.004922102379729498,0.028858500256805343,0.29749828796438965,0.019399503509673,0.0,0.038231895223420645,0.0019046396165040233,0.0,0.00538221195000856,0.8068288820407464
