,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.37,37,TUMOR,32148,53940,0.6646906571882311,202.3168428088626,-2,0.47989252127183163,305.09834480049216,33577,277.12879302027557,207.04809955985525,2787.8357492684318,0.5959955506117909,1.3343515021208114,0.7471186855156801,0.05197918406098114,0.21329139547195666,0.0005916975491264676,0.02080284014823581,0.001993086481268101,0.0,0.007598642209834636,0.7557223381395783,84790.0,0.03680858591815073,0.5206864016983135,0.0005778983370680505,0.004434485198726265,0.36970161575657506,0.020214647953768133,0.0002122891850454063,0.029284113692652436,0.002641820969453945,0.0,0.001379879702795141,0.8786177615284821,180604.0,0.046687781001528206,0.4102843790835197,0.002159420610839184,0.005564660804854821,0.34894575978383646,0.021826759097251444,0.0003931252906912361,0.02369271998405351,0.0036156452791743262,3.322185555137206e-05,0.0012735044628025957,0.7630008194724369
TUMOR.71,71,TUMOR,4511,6671,0.2509531042521317,75.7864340518824,0,0.5052643369175627,100.46392387319938,4511,90.44405469104397,87.54977670919055,718.859956417322,0.6762104631989208,1.3471745767001841,0.9679992455917612,0.10969683734784724,0.19559902200489,0.0,0.019559902200488997,0.002222716159146477,0.0,0.014225383418537452,0.7683929762169371,33813.0,0.024546771951616243,0.38156921893946116,0.0,0.004643184573980422,0.5867565729157425,0.013101469848874694,0.00017744654422855114,0.017862952119007482,0.0026025493153520834,0.0,0.0034306331884186555,0.9628249489841185,91542.0,0.06256144720456185,0.32685543247908067,0.0,0.004325883201153569,0.5908435472242249,0.028806449498590812,0.0001529352646872474,0.018483319132201612,0.0016932118590373818,0.0,0.0021847894955321053,0.9341832164470953
TUMOR.102,102,TUMOR,42191,67839,0.8316814595858641,231.77413495021668,-2,0.4732744792309332,391.34256093606785,42191,390.1821545808698,216.64983147332242,2367.207286249936,0.621928389274606,1.2687237040781876,0.5552530502222629,0.0946143707236371,0.24541974625033103,0.0006500228711750969,0.011315212942677613,0.00019259936923706576,0.0,0.0029612153020198858,0.7394612032645593,97015.0,0.022996443848889346,0.4334278204401381,0.0,0.002793382466628872,0.23369582023398444,0.014461681183322167,0.0001752306344379735,0.020532907282379012,0.0008349224346750503,0.0,0.0007524609596454157,0.6561665721795599,206176.0,0.03471306068601583,0.3479308939934813,0.00113980288685395,0.00250756635107869,0.2608936054632935,0.018304749340369394,0.00018430855191680894,0.017009739251901287,0.0023960111749185163,1.9400900201769363e-05,0.0009506441098866988,0.6083249262765792
TUMOR.145,145,TUMOR,5954,7971,0.9375448120102977,87.06818161276345,1,0.44820837097259864,168.6801707374047,5954,167.26278433808315,58.184788475585144,665.3868683519032,0.7469577217413123,1.1935762803166337,0.34786452172156845,0.1689935943051749,0.1692462987886945,0.07738896366083446,0.012617765814266487,0.0013458950201884253,0.0,0.0,0.7394010767160162,38638.0,0.010171333919975155,0.26207360629432164,2.588125679382991e-05,0.0037527822351053368,0.7239763962938041,0.007324395672653864,0.0007246751902272374,0.029090532636264817,0.004011594803043636,0.0,0.0015011128940421348,0.9573476888037683,101707.0,0.005083229276254339,0.30376473595721043,9.832164944399107e-06,0.002821831339042544,0.6877107770359956,0.004168837936425221,0.000275300618443175,0.015937939374870952,0.0020549224733794136,0.0,0.0012290206180498883,0.9763339789788313
TUMOR.176,176,TUMOR,14835,22730,0.9624473853504901,137.4354708441243,0,0.3986831496909433,306.28254929068356,14835,294.73722336276387,80.0118089162979,1279.5950211536165,0.6526616805983282,1.1672376229784782,0.27146828623617386,0.11385505868537336,0.20017541492376198,0.0006072055053299149,0.01605721225205775,0.0009445418971798677,0.0,0.004182971258939415,0.778032654162731,61327.0,0.05128246938542567,0.5984802778547785,0.006408270419228072,0.007614916757708676,0.3358716389192362,0.021996836629869388,0.0007011593588468375,0.035416700637565836,0.007908425326528282,9.783618960653546e-05,0.0010925041172729793,0.9327865377403102,144368.0,0.05282334035243267,0.5828369167682589,0.0027291366507813364,0.0060331929513465585,0.35536268425135764,0.024901640252687575,0.00035326388119250805,0.02467305774132772,0.004086778233403524,4.15604566108833e-05,0.0007550149617643799,0.9451886844730134
TUMOR.290,290,TUMOR,7722,14567,0.8110196162857681,99.15621899026267,1,0.34262135060786225,199.90497742677644,7722,170.24659483718898,99.59748562823523,1136.2752160002217,0.530102285988879,1.3139964933090953,0.5850189586668841,0.07515754630210113,0.20513485477178423,0.009725103734439834,0.03721473029045643,0.0015560165975103733,0.0,0.01711618257261411,0.729253112033195,49093.0,0.053408836290306155,0.5611390625954821,0.0006925630945348625,0.004562768622817917,0.37746725602428044,0.028048805328661927,0.00425722608111136,0.05418287739596277,0.001120322652924042,0.0,0.005397918236815839,0.906992850304524,118230.0,0.0313118497843187,0.48944430347627504,0.00028757506555019877,0.00318869999154191,0.45995940116721645,0.017237587752685444,0.0020299416391778738,0.04047196143110886,0.0012095068933434831,0.0,0.0034001522456229383,0.924029434153768
TUMOR.396,396,TUMOR,5703,9838,0.8714769299521643,85.21317458952362,1,0.3595385197326945,175.90054007876157,5703,163.03470498118097,79.95817009430661,951.2213921310594,0.5796909941044928,1.3049617641436242,0.490436500029464,0.07920452948174189,0.19768054823405376,0.00825865401511158,0.03496749253206818,0.0010542962572482868,0.0,0.0,0.7580390089615182,42609.0,0.07313008988711305,0.5981600131427632,0.0,0.0019479452697786853,0.326761951700345,0.04423947992208219,0.004247928841324603,0.04325377267713394,0.0001642845408247084,0.0,0.0,0.9080945340186346,108025.0,0.048905345984725755,0.5802267993520018,0.0,0.00166628095348299,0.36842397593149734,0.029095116871094655,0.00293450590141171,0.033936588752603566,0.0002499421430224485,0.0,0.00028697060865540385,0.9334968757232123
TUMOR.428,428,TUMOR,5890,10820,0.9122816912608904,86.59896603591817,1,0.280356037888524,169.799882214329,5890,183.65952173581869,75.22020407727888,827.4579361637687,0.544362292051756,1.2174838380125552,0.4095633232971055,0.10810189510630329,0.17216740387887036,0.054100034025178635,0.027730520585233072,0.0,0.0,0.0006805035726437564,0.7453215379380742,43649.0,0.028202249765172167,0.7882196613897225,0.0,0.039130335173772596,0.14424156338060437,0.006002428463424133,0.004192535911475635,0.0221310912048386,0.00013746019381887328,0.0,0.0008018511306100942,0.9667346330958326,110333.0,0.024371674838896795,0.7569176946153916,6.344430043595298e-05,0.04462853362094749,0.17057453345780502,0.006634461131302512,0.0033988018090689094,0.019894319922416685,7.25077719268034e-05,0.0,0.0005800621754144272,0.9660572992667652
TUMOR.449,449,TUMOR,6623,9807,0.9215168753082635,91.82954592494174,1,0.4321414589586324,162.5607578722491,6623,171.4368582988436,66.57550103936723,698.0315292925759,0.6753339451412257,1.2227440258425717,0.3883383170923187,0.17081049047982635,0.20181543116490167,0.0,0.01588502269288956,0.001815431164901664,0.0,0.009833585476550681,0.7706505295007564,40567.0,0.057016787043656175,0.5139399018906994,0.0001725540463923879,0.0007641679197377179,0.4281065890995144,0.027115635861660957,0.0,0.030246259274779995,0.00623659624818202,0.0,0.0004930115611211083,0.9359084970542559,104745.0,0.059936035132941906,0.4801374767291995,0.0010979044345792162,0.0027208935987397967,0.39667764571101244,0.028755549190892165,0.0002768628574156284,0.025891450665902906,0.004219771826817509,3.8187980333190127e-05,0.0011360924149124063,0.8803666046111986
TUMOR.495,495,TUMOR,13722,20176,0.7516447209907463,132.17939715725709,1,0.4857173197408941,219.91134577370036,13722,178.13970088239037,117.49528225865566,1173.938166904124,0.6801149881046789,1.2911389255021475,0.6595682022404834,0.12512290930841732,0.19763710618436406,0.0015315052508751458,0.022753792298716453,0.0012397899649941658,0.0,0.003427654609101517,0.7734101516919487,52687.0,0.023307457247518364,0.5120997589538216,5.694004213563118e-05,0.002600261924193824,0.46123332131265776,0.013191109761421224,0.000626340463491943,0.027653880463871544,0.0025243418680129825,0.0,0.0014804410955264107,0.9545238863476759,126312.0,0.0222306669200076,0.5235844575337261,7.125213756412692e-05,0.002960922160998163,0.4506935208056242,0.012160364810944329,0.00026125783773513206,0.01995851542212933,0.0016704667806700867,0.0,0.001132117296852239,0.9648172778516689
TUMOR.517,517,TUMOR,4155,6258,0.9558233832739034,72.73451937267889,1,0.4467741935483871,154.3243337908834,4155,154.11732006977707,45.30149054174439,607.8477631085022,0.6639501438159157,1.2618938046411354,0.2939415928153566,0.1413159708506234,0.18919573643410853,0.007751937984496124,0.024709302325581394,0.0,0.0,0.0,0.778343023255814,36950.0,0.06554803788903925,0.5180784844384303,0.0,0.003978349120433018,0.41225981055480376,0.03307171853856563,2.706359945872801e-05,0.023328822733423547,0.0018944519621109607,0.0,0.002273342354533153,0.939404600811908,98491.0,0.09013006264531785,0.5050309165304444,9.137890771745642e-05,0.005046146348397316,0.3995796570244997,0.039759978069062146,0.0001624513914977003,0.0251088931983633,0.00263983511183763,0.0,0.002386004812622473,0.9299428374166168
