,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,11360,25122,0.8942845230360402,120.26637613311314,-2,0.26265895953757223,271.5437349673161,11360,272.4344582769354,121.91409798432713,1841.3189386016172,0.4521932967120452,1.3543854191541225,0.4474988177170997,0.04210465908567111,0.01498457470251212,0.0,0.004407227853680035,0.0,0.0,0.010136624063464082,0.9704715733803437,64495.0,0.05304287154042949,0.13695635320567487,0.0,0.2213194821303977,0.5573300255833785,0.0013954570121714862,0.0,0.0036126831537328474,6.202031165206606e-05,0.0,0.00804713543685557,0.9579967439336383,147140.0,0.047750441756150605,0.13824928639391057,0.0,0.14868152779665625,0.4886094875628653,0.0015563408998232975,0.0,0.004852521408182683,0.00015631371482941416,0.0,0.005301073807258394,0.8125254859317657
TUMOR.109,109,TUMOR,8081,9962,0.7445146042449241,101.43494842018134,1,0.6034199522102748,146.74126890551273,8081,133.6533081770028,89.2277737648521,602.634559672906,0.8111824934752058,1.115200309344506,0.6676061743767984,0.27961914482647104,0.14176100628930818,0.003522012578616352,0.05459119496855346,0.0,0.0,0.0018867924528301887,0.7982389937106918,39168.0,0.06456801470588236,0.19988255718954248,0.0,0.1910998774509804,0.12042994281045752,0.005004084967320261,0.00012765522875816994,0.014042075163398693,0.0002553104575163399,0.0,0.006255106209150327,0.5508067810457516,102777.0,0.059264232269865824,0.11686466816505639,0.0,0.12461932144351362,0.11957928330268446,0.005117876567714567,0.00013621724704943714,0.007131945863374101,0.0001556768537707853,0.0,0.0031719158955797505,0.40483765823092716
TUMOR.152,152,TUMOR,12010,23694,0.8599146981001511,123.65923714898659,0,0.35116959064327485,242.84357104934855,12010,242.69071507826905,123.87850620343414,1597.9036790187179,0.506879378745674,1.2857253958851207,0.5104377650520444,0.05910873677880556,0.0519296490789364,0.0,0.003667583562557306,0.0006668333750104192,0.0,0.0017504376094023505,0.9419854963740936,61592.0,0.1193012079490843,0.22561371606702169,0.0,0.1822152227562021,0.32244447330822185,0.015424081049486947,0.0004546044940901416,0.012241849590855955,6.49434991557345e-05,0.0,0.0055201974282374335,0.8162586050136381,141717.0,0.08721607146637313,0.15200011290106338,0.0,0.09986804688216658,0.31670865174961366,0.0104786299455958,0.0002963652913905883,0.009935293578046388,7.056316461680674e-05,0.0,0.0030201034455993284,0.6322106733842799
TUMOR.413,413,TUMOR,25128,57335,0.6893375338070367,178.8685642590815,-1,0.2895965148843481,347.0518693221519,25128,339.0264025871333,245.60439259366686,2864.1088732276007,0.43826632946716665,1.3200972068280763,0.7244403111953618,0.03849361886011834,0.03726411338482363,0.0,0.009077155824508321,0.0002388725216975874,0.0,0.00967433712875229,0.9437455211402181,93586.0,0.06479601649819418,0.16672365524757976,0.0001495950248968863,0.17159617891564977,0.5927061740003847,0.006229564251063194,0.0,0.006667663966832646,6.411215352723698e-05,0.0,0.0044557946701429705,0.9799649520227385,195775.0,0.07288979696079684,0.15766057974715872,9.705018516153748e-05,0.13004724811646023,0.5716919933597242,0.007079555612310049,0.0,0.006180564423445282,3.06474268931171e-05,0.0,0.0043212871919295105,0.9157246839484101
TUMOR.446,446,TUMOR,4134,7151,0.9077323796282913,72.55048089389321,0,0.3509039979628215,159.76545308670458,4134,148.41543455428987,62.26764683375968,806.3574311003804,0.578100964900014,1.3865889209984106,0.4195496716413439,0.07989602101527786,0.034725594949004374,0.0,0.010927634774162214,0.0,0.0,0.023797960174842158,0.9305488101019913,38264.0,0.03475851975747439,0.08673949404139661,0.0,0.11702906125862429,0.57205205937696,0.0032406439473134014,0.0,0.0038155969057077146,0.0002352080284340372,0.0,0.011211582688689107,0.8065283295003136,100335.0,0.028394877161508944,0.09111476553545622,0.0,0.08433746947725121,0.3970100164449096,0.001445158718293716,0.0,0.003438481088354014,0.00011959934220361788,0.0,0.005182638162156775,0.598514974834305
TUMOR.460,460,TUMOR,5051,8410,0.9414100310386311,80.1943448159364,1,0.38057564798071125,179.77764043395385,5051,173.66726564348144,58.57175472396995,910.3574311003804,0.6005945303210464,1.3209265893074496,0.3372642190625083,0.07658846215372939,0.04101326899879373,0.0,0.014274225975070366,0.0,0.0,0.010454362685967028,0.9342581423401689,41266.0,0.02626859884650802,0.0822226530315514,0.0,0.05462123782290505,0.619153782775166,0.001623612659332138,0.0,0.002907962971938157,0.00016963117336305918,0.0,0.003029128095768914,0.7764745795570203,105988.0,0.03300373627203079,0.0755274181982866,0.0,0.05604408046193909,0.5382496131637544,0.002509718081292222,0.0,0.002538023172434615,8.491527342718043e-05,0.0,0.004047628033362267,0.6967203834396347
TUMOR.480,480,TUMOR,5364,8273,0.83209067794487,82.64173835271988,1,0.4403940886699507,141.0319112825179,5364,133.38454079985124,73.98035049445004,745.1025971044413,0.6483742294210081,1.315296731336418,0.5546396160366175,0.12141336025439137,0.0325776338350162,0.0,0.012002286149742808,0.0,0.0,0.019051247856734618,0.9363688321585064,37573.0,0.06664360045777554,0.10672557421552711,0.00010645942565139861,0.021957256540600965,0.5538817768078141,0.0028744044925877624,0.0,0.005722194128762675,0.00015968913847709792,0.0,0.0023421073643307695,0.7385888803129907,98889.0,0.09033360636673442,0.07677294744612646,5.056174094186411e-05,0.06516397172587446,0.5092983041592088,0.008140440291640122,0.0,0.0039033664007119095,0.00010112348188372822,0.0,0.0034685354286118778,0.726157611058864
TUMOR.525,525,TUMOR,24600,100873,0.9485756408691502,176.97935698969246,-1,0.1318921701087306,662.012084481847,30372,637.3733906354786,201.76090022459846,2954.8784258493006,0.24387100611660206,1.2899618147177963,0.31655055449277125,0.03540509277784711,0.20004898159108536,0.006775786766806809,0.008816686395363076,0.00024490795542675214,0.0,0.00412261724968366,0.7799910200416343,132240.0,0.01865547489413188,0.35074107683000605,4.537205081669691e-05,0.044933454325468844,0.2996521476104053,0.005497580157289776,9.074410163339382e-05,0.01701451905626134,0.0004915305505142166,0.0,0.008461887477313974,0.9404869933454325,275645.0,0.05281068040414301,0.3332982640715413,4.353425601770393e-05,0.03254185637323369,0.32458052930399606,0.01622739393059914,0.0001886484427433837,0.01722868181900633,0.0005877124562390031,0.0,0.006145585807832538,0.9325509260099041
TUMOR.602,602,TUMOR,12475,21377,0.8889956312766688,126.03040633343667,0,0.37462462462462465,247.98588669519077,12475,239.5648138483452,109.70048400470726,1496.4539315504119,0.5835711278476867,1.3277051079232056,0.45791567735883104,0.07000413846231786,0.0793469387755102,0.0,0.005877551020408163,0.0,0.0,0.02546938775510204,0.8893061224489796,59001.0,0.08887984949407637,0.08264266707343944,0.00010169319164081965,0.050778800359315944,0.4960763376891917,0.007474449585600244,0.0,0.004084676530906256,0.00030507957492245896,0.0,0.006423619938645108,0.702276232606227,137256.0,0.10571486856676575,0.06713003438829632,0.0001529987760097919,0.06293349653202775,0.45195109867692485,0.0074459404324765405,0.0,0.003642828000233141,0.0002622836160167862,0.0,0.0054059567523459815,0.673296613627091
TUMOR.629,629,TUMOR,10862,18966,0.8933857674667207,117.60071400681774,-2,0.3827343199436223,210.75341041131458,10862,218.82454942476485,98.31577103475047,1330.2285348059959,0.5727090583148793,1.340482876008239,0.4492904077408047,0.07713778129223668,0.0782354604581016,0.00329908568196814,0.014515977000659817,0.0,0.0,0.0010368555000471297,0.9029126213592233,52671.0,0.019441438362666364,0.44187503559833685,0.0,0.0932961212052173,0.005088188946479087,0.0033035256592811985,0.0001329004575572896,0.04822388031364508,0.0002658009151145792,0.0,0.015758197110364337,0.8221791877883465,126154.0,0.029360939803731948,0.4726366187358308,0.0,0.0864498945732993,0.008870111134010813,0.007538405440968975,0.0001585363920287902,0.04404140970559792,0.00011097547442015315,0.0,0.012928642769947842,0.8319910585474896
