,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.110,110,TUMOR,4686,13877,0.9873357678439574,77.24247864115297,1,0.1462546816479401,272.8094573140748,4686,307.99586947439616,48.8618547488459,749.5950211536165,0.3376810549830655,1.1943602489553755,0.15864451309762714,0.1047993916730216,0.10248181429182712,0.12751390671801455,0.030594779632006845,0.0002139495079161318,0.0,0.0,0.7391955498502354,53949.0,0.01254888876531539,0.5400100094533726,0.0,1.8536024764129085e-05,0.44653283656786963,0.004152069547164915,0.0014643459563661977,0.013123505533003392,0.0001112161485847745,0.0,3.707204952825817e-05,0.9811117907653525,132161.0,0.04511164413102201,0.5998365629800017,0.001044180961100476,0.00028752809073781223,0.35255483841677954,0.013642451252638826,0.0025347871157149235,0.0220715642284789,0.0012030780638766353,0.0,6.05322296290131e-05,0.9604875871096618
TUMOR.134,134,TUMOR,8580,42215,0.9336810528583536,104.51983205989042,0,0.117046818727491,397.28075714788906,8580,477.4771180165706,170.98727702185423,1344.0630585851518,0.2032452919578349,1.2513903254214789,0.3581056988283158,0.059683991853735616,0.09322429906542055,0.08294392523364486,0.018457943925233644,0.0010514018691588785,0.0,0.0,0.804322429906542,80883.0,0.006911217437533227,0.36697451874930453,0.0,0.3022884907829828,0.22663600509377743,0.0007912663971415501,0.0011374454458909784,0.019225300743048603,0.0006552674851328462,0.0,0.00017308952437471408,0.8812482227414908,184977.0,0.007081961541164577,0.2598593338631289,0.00012974586029614494,0.24244095211837147,0.23713759007876656,0.0008055055493385664,0.0008649724019742995,0.014909961779031988,0.0007676630067521908,0.0,0.00010812155024678744,0.7294474448174638
TUMOR.138,138,TUMOR,4230,12099,0.9568329624680872,73.38803222753515,1,0.21731312612381198,231.81242417092315,4230,247.2498905498073,71.86031360191282,730.8843430349616,0.34961567071658817,1.1417416935375588,0.2906384040944071,0.09950683531641887,0.1047008547008547,0.14814814814814814,0.0194681861348528,0.0,0.0,0.0,0.7276828110161444,51194.0,0.019318670156658984,0.5105481111067703,0.0,0.0004297378599054577,0.46808219713247645,0.0031644333320310974,0.004648982302613587,0.0205102160409423,0.00021486892995272884,0.0,0.0,0.9714614993944602,123734.0,0.04209029046179708,0.5189923545670552,0.00047682932742819275,0.0004525837684064202,0.4372848206636818,0.009690141755701747,0.005358268543811725,0.02836730405547384,0.001761843955582136,0.0,4.8491118043545025e-05,0.954773950571387
TUMOR.143,143,TUMOR,11182,56603,0.9925357163889582,119.32042821423576,1,0.04229070224804091,729.5430076424556,11182,779.1508039856683,95.02079218431963,1744.1261171703038,0.19755136653534264,1.1409658432902487,0.12195430165540513,0.046192724810193604,0.19602577873254565,0.06471535982814178,0.005997135696383817,0.00017901897601145723,0.0,0.0,0.7330827067669173,113692.0,0.05947648031523766,0.5675069485979665,0.0,0.0007476339584139605,0.37201386201315834,0.018611687717693417,0.0016184076276255146,0.024944587130141083,0.00036062343876438097,0.0,4.397846814199768e-05,0.9544207156176336,251757.0,0.043319550201186066,0.5967778453032091,1.98604209614827e-05,0.0009056351958436111,0.35811516660907144,0.014013513030422193,0.0012075135944581482,0.028944577509264886,0.00045281759792180554,0.0,2.780458934607578e-05,0.9553537736785869
TUMOR.162,162,TUMOR,9288,49679,0.9775282298307105,108.74671899188587,1,0.09688624628383664,585.6936059067061,9288,651.6183596364402,137.36411752202292,1494.8986283848344,0.1869602850298919,1.182846796221303,0.21080455375545737,0.05222862396812781,0.18023067802091194,0.020588552333728576,0.029643203621860514,0.00043117387086342567,0.0,0.0,0.7691063921526355,96591.0,0.06307005828700396,0.46174074189106645,0.0019774099036142085,0.0007454110631425288,0.4703233220486381,0.018283276909857028,0.005373171413485729,0.022082802745597416,0.002940232526839975,6.211758859521074e-05,0.00011388224575788635,0.9511445165698668,217817.0,0.07436976911811291,0.5758320057663084,0.0060601330474664514,0.0011156154019199603,0.33733363327931243,0.02140328808127924,0.006583508174293099,0.027477194158399023,0.0050042007740442665,5.5092118613331376e-05,5.0501108728887096e-05,0.9394262155846421
TUMOR.209,209,TUMOR,5919,8397,0.9805052426255829,86.81189357045167,1,0.36268382352941175,200.0,5919,223.14030204280428,43.84549041158596,515.5046173579947,0.7048946052161487,1.2103185340636795,0.19649292400426716,0.2798936752248761,0.1677113332203964,0.0,0.000677621548365238,0.0,0.0,0.0,0.8316110452312383,41958.0,0.05198055198055198,0.04011154011154011,0.0,7.15000715000715e-05,0.9074550741217408,0.019948519948519948,0.0,0.004647504647504647,0.0005481672148338815,0.0,0.0005958339291672625,0.9742599742599742,109097.0,0.07822396582857458,0.23431441744502599,0.00026581849180087446,0.0019798894561720306,0.6842534625150096,0.029194203323647763,0.003070661888044584,0.020917165458261913,0.0005958000678295462,0.0,0.000788289320512938,0.9454338799417032
TUMOR.267,267,TUMOR,6818,26165,0.9543546589104134,93.17160090931324,1,0.14115942028985506,355.10561809129405,6818,353.4181659069765,105.55742474829115,1432.5727265770297,0.26057710682209057,1.2424487508166997,0.2986757188255994,0.041747791265226146,0.18855714075599353,0.03838799823503456,0.0076481835564053535,0.00029416090601559053,0.0,0.00279452860714811,0.7623179879394029,73869.0,0.06219117627150767,0.3764231274282852,1.3537478509252866e-05,0.0021795340399897115,0.5580554765869309,0.027494618852292572,0.00193585942682316,0.044687216559043716,0.00010829982807402293,0.0,0.0012183730658327579,0.9245556322679338,165113.0,0.07181748257254122,0.36599783178792705,3.028229152156402e-05,0.001665526033686021,0.5565218971249992,0.027514490076493068,0.0015383404092954522,0.04788235935389703,0.00023014541556388654,0.0,0.0006117022887355932,0.9212115339191947
TUMOR.269,269,TUMOR,4386,4862,0.6382744732926097,74.72903480715125,1,0.6400116737195389,90.2551937563706,4386,87.06364676869016,67.0223675604033,301.1370849898476,0.9020979020979021,1.0584896457871624,0.769808870267836,0.6077850413655075,0.2775743707093821,0.002059496567505721,0.005491990846681922,0.0,0.0,0.0,0.7148741418764302,29447.0,0.05457262199884538,0.8003871362108195,0.00010187795021564166,0.0001697965836927361,0.13807858185893299,0.016164634767548477,0.0035996875742860053,0.03165008320032601,0.0007131456515094916,0.0,0.0,0.94787244880633,84384.0,0.11525881683731513,0.6627678232840349,0.001042851725445582,0.0011969093667045885,0.2143060295790671,0.034710371634433065,0.007928043230944254,0.030420458854759195,0.0025360257868790293,0.0,0.0,0.9244051004929844
TUMOR.277,277,TUMOR,6619,14872,0.9981028077739721,91.8018112381343,0,0.06674464802508849,504.6236221185053,6619,568.7984750525873,35.02055356459087,1158.7737367038064,0.4450645508337816,1.1261897990424328,0.061569352065075605,0.06194481470188065,0.19391462306993643,0.011958825310323948,0.034816833181955796,0.0,0.0,0.0,0.7593097184377838,79099.0,0.064438235628769,0.5528009203656178,0.0,0.002553761741614938,0.3801059431851224,0.022819504671361207,0.004981099634635077,0.01795218650046145,5.056953943791957e-05,0.0,0.0,0.9541966396541044,183428.0,0.07033822535272695,0.6353283032034368,0.000343459013891009,0.001624615653008265,0.2913513749264016,0.024118455197679745,0.0037235318490088753,0.02680615827463637,0.0007032732189196851,0.0,0.0,0.9446485814597553
TUMOR.386,386,TUMOR,10205,14273,0.8608278096006504,113.98863782861139,1,0.4090508257174924,207.27276714513172,10205,188.5470552354879,95.95090583671222,699.7716446627536,0.7149863378406782,1.1728144051209008,0.5088963373990291,0.2618847394948197,0.2700608200902492,0.004806749068079263,0.0036295860309986266,0.0,0.0,0.0,0.721502844810673,47884.0,0.06801854481664021,0.733856820649904,0.004907693592849386,0.0005012112605463203,0.19106590928076184,0.020925570127808872,0.0026940105254364714,0.04243588672625512,0.00624425695430624,0.0,0.0,0.9277002756661933,119720.0,0.11073337788172402,0.6179168058803876,0.0019963247577681254,0.000275643167390578,0.2671149348479786,0.0330270631473438,0.0032659538924156364,0.035708319411961245,0.003015369194787838,0.0,0.0,0.9249832943534915
TUMOR.412,412,TUMOR,13966,25949,0.9953715197526364,133.34940375483978,1,0.22554909560723513,493.12168883552465,13966,541.9205384109488,52.079487607033144,1350.1046891454944,0.5382095649157964,1.1636882425593602,0.09610170479927496,0.09628242287437308,0.19054801407742583,0.025928320045967106,0.01838684191625368,0.0,0.0,0.0,0.7651368239603533,81247.0,0.03127500092311101,0.472325132004874,0.00023385478848449788,0.0012677391165212253,0.4932243652073307,0.008751092348025158,0.002707792287715239,0.02760717318793309,0.0007261806589781777,0.0,0.0,0.9602077615173483,185774.0,0.05044839428552973,0.5605628344117045,0.011072593581448426,0.0035903840149859507,0.3720434506443313,0.013731738564061709,0.004349370740792576,0.03473037131137834,0.005931938807368093,9.150903786321013e-05,0.0004952253813773725,0.9406698461571587
TUMOR.457,457,TUMOR,7361,11298,0.9215242807938092,96.81072403817427,0,0.3970976964988941,186.93581786270923,7361,188.19020739205558,73.0781612720902,603.8305191657993,0.6515312444680474,1.1460475009247229,0.3883207435966468,0.2536977190189592,0.1481279782164738,0.1282505105513955,0.014703880190605855,0.0002722940776038121,0.0,0.0017699115044247787,0.7068754254594962,43704.0,0.046471718835804504,0.49741442430898775,0.0004347428153029471,0.002654219293428519,0.4530248947464763,0.009999084751967783,0.009221123924583562,0.023224418817499544,0.002562694490206846,0.0,0.0005262676185246202,0.9544664103972177,111457.0,0.04474371282198516,0.5165041226661403,0.0002063576087639179,0.0016867491498963726,0.4368231694734292,0.007931309832491453,0.010649847026207417,0.02058192845671425,0.0018572184788752614,0.0,0.00046654763720537965,0.9585131485685062
TUMOR.484,484,TUMOR,8968,35209,0.9799489546947046,106.85697093397762,1,0.0848061883552252,450.81814515389686,8968,587.3591588705284,117.03055140426353,1322.6204537917822,0.25470760316964414,1.175474470087469,0.19924870436907682,0.06442211731964724,0.13214924039320822,0.0030160857908847183,0.025245755138516533,0.0,0.0,0.0,0.8395889186773905,81094.0,0.08630724837842504,0.5224060966286038,0.0007768762177226429,0.009692455668730116,0.37847436308481514,0.022677386736380003,0.001368781907416085,0.04318445261055072,0.00268823834069105,0.0,0.00014797642242336055,0.9299331639825388,185502.0,0.09059201518042932,0.5214391219501676,0.011455402098090586,0.011061875343662063,0.3623033713922222,0.026183006113141637,0.001180580263285571,0.04215048894351543,0.007309894232946276,0.00010781554915849964,0.0003881359769705987,0.922680078920982
TUMOR.513,513,TUMOR,4202,7239,0.9963534305507922,73.14473711058885,1,0.09361910703145887,300.1283058959951,4202,317.2387252998331,27.067438329076214,700.8670990922585,0.5804669153197956,1.1536497524694314,0.08532198678926685,0.10749655971834743,0.14343675417661098,0.0,0.016229116945107397,0.0,0.0,0.0,0.8403341288782816,52701.0,0.10669626762300526,0.35058158289216523,0.00034154949621449307,0.019582171116297602,0.5189085596098746,0.023054590994478284,0.0005123242443217396,0.03720992011536783,0.0008538737405362327,0.0,0.0004364243562740745,0.9379328665490219,130792.0,0.10382133463820417,0.4502110220808612,0.0011850877729524742,0.016155422349990824,0.4241390910759068,0.026133096825493914,0.0009710074010642853,0.04124870022631354,0.002293718270230595,0.0,0.00045874365404611903,0.9288947336228516
TUMOR.585,585,TUMOR,5080,7928,0.848127654937556,80.42423072218115,-2,0.44193127446715963,124.01612798341996,5080,131.85553092259497,69.85599519284511,795.1025971044414,0.6407669021190716,1.3750078862693869,0.5297919222960292,0.10097810871427909,0.06912897491605767,0.0,0.010863124629666206,0.0,0.0,0.00019751135690302193,0.9198103890973731,37318.0,0.04852886006752773,0.1302588563159869,0.0033495900101827535,0.0855351305000268,0.7263518945281098,0.015810064848062598,0.0,0.015863658288225523,0.0,0.0,0.00342998017042714,0.9648962966932847,98068.0,0.07822123424562548,0.3044928009136518,0.003171268915446425,0.042786637843129256,0.5625790267977322,0.021383121915405638,0.00042827425867765224,0.03868744136721459,0.003099889872333483,0.0,0.0014479748745768242,0.9297426275645471
