,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.203,203,TUMOR,13843,27120,0.9137503801140267,132.76089415851663,-2,0.3118635667297468,290.99828178186897,13843,282.59908042939134,114.8132430127433,1804.6976182580577,0.5104351032448378,1.3445233666228527,0.4062760672762695,0.05341105944286393,0.21424439624005784,0.0,0.012653651482284888,0.0017353579175704988,0.0,0.030007230657989877,0.7413593637020969,65758.0,0.0800663037196995,0.283600474466985,0.002022567596338088,0.014827093281425834,0.5924298184251345,0.02889382280482983,0.0,0.03015602664314608,0.0018552875695732839,0.0,0.010173667082332187,0.9289211959001186,150225.0,0.06434348477284074,0.2469562323181894,0.0012780828756864702,0.01618904975869529,0.6496189049758695,0.023518056248959893,0.0,0.026433682809119653,0.0018638708603761025,0.0,0.009712098518888334,0.938472291562656
TUMOR.296,296,TUMOR,5290,10165,0.9622745374073248,82.06970934302747,1,0.27842105263157896,183.74166647769363,5290,215.68084787621504,58.682519707029705,615.2386360737624,0.5204131824889326,1.251934446578337,0.2720803459596429,0.175621763850406,0.2512801062014034,0.0,0.020481699222454013,0.014602692964157026,0.0,0.02939503129148492,0.6842404703205006,43285.0,0.07921912902853183,0.21404643640984175,0.0018482153170844404,0.011482037657387086,0.6683839667321243,0.029086288552616378,0.0,0.02862423472334527,0.002425782603673328,0.0,0.006653575141503985,0.9332101189788611,110259.0,0.09523032133431285,0.24690954933384124,0.0007437034618489193,0.017204944721065853,0.6222439891528129,0.038019572098422806,0.0,0.027036341704532056,0.0014783373692850471,0.0,0.009350710599588242,0.9241150382281719
TUMOR.511,511,TUMOR,11742,21110,0.8647437709184396,122.27174135621149,1,0.3814814814814815,230.41701326073994,11742,238.00629475100746,119.52992954189189,1106.222438151586,0.5562292752250119,1.2487885519531996,0.5022133119081547,0.12057770500114548,0.22728047740835464,0.0,0.008695652173913044,0.004092071611253197,0.0,0.07382779198635976,0.6861040068201194,56544.0,0.022354272778720995,0.192681805319751,0.0003537068477645727,0.010540464063384268,0.7429435483870968,0.008559705715902659,0.0,0.015191709111488398,0.0014855687606112054,0.0,0.014979485002829656,0.9597835314091681,133836.0,0.030925909321856602,0.18101258256373473,0.0005080845213544935,0.012201500343704236,0.632154278370543,0.011237634119369976,0.0,0.013531486296661586,0.0014196479273140261,0.0,0.011656056666367794,0.8497564183029978
TUMOR.968,968,TUMOR,9478,22486,0.904144603592891,109.85337684841497,0,0.2743667679837893,251.6445906432324,9478,241.0277246481931,102.9734462935486,1187.8204178980327,0.4215067152895135,1.2811269101508211,0.4272265626033265,0.08441604399447286,0.10910435149978877,0.0,0.008132657372201098,0.0,0.0,0.028200253485424587,0.8545627376425855,60852.0,0.12301978570959048,0.21383027673700125,0.0,0.0031223295865378297,0.32690790771051076,0.029596397817655953,0.0,0.010172221126667982,3.2866627226713995e-05,0.0,0.07399921120094656,0.8861993032275028,140314.0,0.08161694485225993,0.18079450375586184,0.0,0.004931795829354163,0.3514973559302707,0.020268825633935318,2.8507490343087646e-05,0.009564263010105906,0.00017104494205852588,0.0,0.05047251165243668,0.9194948472711205
TUMOR.1059,1059,TUMOR,16409,33025,0.9906749003907739,144.54268466290256,-2,0.15612601212167343,505.9496022332659,16409,499.3117922289635,68.02972775795438,1776.105735166021,0.4968660105980318,1.2559120373981034,0.1362469879877357,0.06536636666701182,0.01823726745959134,0.0,0.0023787740164684353,0.0,0.0,0.0008539188777066178,0.9785300396462336,86536.0,0.02379356568364611,0.15119718960894887,0.0,0.08687713783858741,0.4182536747711935,0.004865027271886845,0.0,0.007453545345289822,0.0,0.0,0.008736248497735046,0.9789451788850883,194370.0,0.03180531975099038,0.12666049287441478,0.0,0.08610896743324588,0.42871327879816845,0.006508205998868138,2.057930750630241e-05,0.007434274836651746,1.0289653753151206e-05,0.0,0.01618048052683027,0.9698461696763904
TUMOR.1078,1078,TUMOR,12377,42088,0.8809263583560626,125.53440104285004,0,0.17587961120900358,296.24989451474914,12377,327.12446525754837,154.81275522525516,2387.5088014401013,0.29407432047139326,1.3618432938102196,0.4732533688771017,0.027285712099305633,0.1194307431066548,0.0,0.026198754750545807,0.0,0.0,0.00711571116681491,0.8472547909759844,87285.0,0.025697427965858968,0.16065761585610358,2.291344446353898e-05,0.003780718336483932,0.2898894426304634,0.03058944835882454,0.0,0.016016497680013748,0.0009852781119321762,0.0,0.005716904393652976,0.9466918714555765,178899.0,0.05651233377492328,0.1947747052806332,1.1179492339252874e-05,0.003957540288095518,0.3098619891670719,0.02922878272097664,0.0,0.018798316368453707,0.0010452825337201438,0.0,0.011235389800949139,0.9396922285759004
TUMOR.1120,1120,TUMOR,9117,20888,0.9376985667513769,107.74100857774852,0,0.26865275813295614,303.08084729985825,9117,262.4194011204775,91.17758142324182,1259.5472939388637,0.4364707008808886,1.2451413976558876,0.3474498494925759,0.07221590538406425,0.13484133084440542,0.0,0.0021961128802020424,0.0,0.0,0.14219830899308225,0.7207642472823103,63251.0,0.05359599057722408,0.10078892033327537,0.0,0.004458427534742533,0.0833662708889978,0.013549192898135998,0.0,0.004458427534742533,0.00022134037406523218,0.0,0.0574220170432088,0.9243490221498475,147741.0,0.06376022904948525,0.11374635341577491,0.0,0.0037024251900284956,0.12661346545644067,0.018755795615299747,0.0,0.005381038438889678,0.0003113556832565097,0.0,0.03918343587765075,0.9363683743849033
TUMOR.1342,1342,TUMOR,8215,16666,0.9373058424250608,102.27249317387037,-1,0.24037336142322097,245.20399670478457,9401,235.2272023398746,81.97853878059857,1479.8448045156722,0.4929197167886715,1.3165124168378066,0.34850790199914716,0.047139512575991395,0.0400975015234613,0.0,0.0010968921389396709,0.0,0.0,0.0,0.958805606337599,55140.0,0.04026115342763874,0.17379397896264054,0.0,0.02519042437431991,0.3259883931809938,0.01001088139281828,0.0,0.004987305041712005,0.0,0.0,0.005966630395357273,0.9790351831701124,130460.0,0.06641116050896827,0.16193469262609228,0.0,0.04957841483979764,0.3404415146405028,0.01353671623486126,0.0,0.00859267208339721,0.00018396443354284838,0.0,0.007818488425571056,0.9698681588226277
TUMOR.1400,1400,TUMOR,12153,18481,0.9821226886507946,124.39324815747209,1,0.242168818747011,300.892007205243,12153,316.7140332273789,59.61886106394418,1010.1391770309006,0.6575942860234836,1.2162388234325958,0.18824193060350422,0.14966868119106025,0.2314090422465618,0.0,0.008729309066952153,0.0003294078893189492,0.0,0.020917400971753274,0.7386148398254139,59094.0,0.10571293193894474,0.3411513859275053,6.76887670491082e-05,0.020746607100551664,0.4994077232883203,0.030882999966155615,0.0,0.021541950113378686,0.0005415101363928656,0.0,0.011320946288963346,0.9357125934951095,140957.0,0.07123448995083607,0.2539072199323198,3.5471810552154204e-05,0.015543747383953971,0.6217286122718276,0.020786480983562363,0.0,0.019771987201770754,0.0006952474868222224,0.0,0.01123037522081202,0.9357605510900487
TUMOR.1418,1418,TUMOR,4296536,8534616,0.8011396928677865,2338.9141798232436,-560,0.33050887093300185,4022.104548616309,5147166,3852.488990071003,2305.6275756416376,288964.5969856502,0.503424641483577,1.5945334728353073,0.5984773951551627,0.0006466049779558417,0.25033073247117904,0.00020644595491611358,0.008342557844434245,0.0009270284536988505,0.0,0.01737194997630643,0.7228212852994653,2988254.0,0.07136642333616888,0.4217670251591732,0.0009851906832551718,0.10784491545899379,0.1482762174835205,0.027675358252678653,4.7854031149962485e-05,0.02588936549570418,0.0015922341273532973,0.0,0.02218619970056093,0.922608319105404,4104010.0,0.08133630278678658,0.3389670103143024,0.0008077465698182997,0.10134965558076126,0.12543536687288773,0.029735307662505695,5.628641255747428e-05,0.0205520941713105,0.0012741197024373721,0.0,0.021780161354382665,0.9266003250479409
