,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.173,173,TUMOR,6271,10081,0.8908163672094018,89.35594655664616,0,0.5320719497709147,143.56183336806478,6271,160.2536483263658,72.81341026596427,963.9137802864844,0.6220613034421189,1.286910826525043,0.45436351076186143,0.08481453524893678,0.05357428434351511,0.0,0.0015992323684631377,0.0009595394210778827,0.0,0.003518311210618903,0.940348632656325,40773.0,0.06183013268584603,0.296691437961396,0.0,0.04826723567066441,0.4968729306158487,0.0066220292840850565,0.0,0.0033355406764280283,0.0002943124126260025,0.0,0.004929732911485542,0.8984622176440291,104281.0,0.07924741803396591,0.28262099519567324,0.0,0.04172380395278143,0.4581083802418465,0.008419558692379245,0.0,0.005312568924348635,0.00018220001726105428,0.0,0.0045645899061190435,0.8515261648814262
TUMOR.225,225,TUMOR,5096,9424,0.9629043588439264,80.5507834845223,-1,0.3431649831649832,172.35138525698017,5096,201.52814275576554,54.380940354464634,658.7888886054567,0.5407470288624788,1.1931238772765227,0.26984290933683425,0.14755256115320128,0.039211822660098525,0.0,0.005911330049261084,0.0,0.0,0.0017733990147783252,0.953103448275862,41758.0,0.037477848555965323,0.5627903635231573,0.0,0.040399444417836106,0.35818286316394465,0.00663345945687054,0.0,0.004741606398773888,0.00033526509890320416,0.0,0.00023947507064514583,0.9880501939748072,107537.0,0.07276565275207603,0.4734556478235398,0.00010229037447576183,0.05310730260282508,0.36314942763885916,0.008490101081488233,0.0,0.006072328593879316,0.00046495624761709923,0.0,0.0004928536224741252,0.9522582924946763
TUMOR.233,233,TUMOR,8099,14637,0.8305871746678536,101.547856071953,1,0.4428102788408967,183.6736235827017,8099,168.20051995259539,93.66895697882474,1164.2813126546316,0.553323768531803,1.344984236082423,0.5568886291506342,0.07508019800283482,0.054104477611940295,0.0,0.0013681592039800996,0.0,0.0,0.0004975124378109452,0.9440298507462687,47811.0,0.08615172240697748,0.5223693292338584,0.0,0.0658425885256531,0.31603605864759154,0.007947961766120767,0.0,0.002677208173851206,0.0002719039551567631,0.0,0.0009621216874777771,0.9881408044173935,116449.0,0.08705098369243187,0.3957097098300544,9.446195330144527e-05,0.043641422425267716,0.45165694853541033,0.010124603903854907,0.0,0.005332806636381592,0.0005581842695085402,0.0,0.0014684540013224674,0.9825159511889325
TUMOR.569,569,TUMOR,4375,6476,0.7667405061340458,74.63526651802307,1,0.5011454753722795,119.6202324023825,4375,108.1980403536327,69.45850678540499,483.8061325481597,0.6755713403335393,1.1392794425607018,0.6419571607617656,0.23487953764900554,0.047474275023386345,0.0,0.00304022450888681,0.0,0.0,0.003975678203928906,0.945509822263798,34380.0,0.043717277486910996,0.28289703315881326,0.0,0.16337987201861548,0.3250727166957533,0.007417102966841187,0.0,0.0041593949970913325,0.0,0.0,0.007737056428155905,0.8015997673065736,92923.0,0.037418077332845474,0.29799941887369114,0.0,0.130312193967048,0.3236765924475103,0.004186261743594159,0.0,0.0037880826060286473,5.3807991562906925e-05,0.0,0.00419702334190674,0.7860379023492569
TUMOR.688,688,TUMOR,5689,10513,0.6620803979665666,85.10851761133159,1,0.35039418576003944,140.4563989286355,5689,128.25632422941544,96.11949831670253,985.0264786586927,0.5411395415200229,1.365208489368734,0.7494328166209651,0.07368006287555284,0.03574572988202148,0.0,0.004050008804366966,0.0,0.0,0.007571755590773024,0.9526325057228385,41260.0,0.050072709646146386,0.3856277266117305,0.0,0.20860397479398934,0.33337372758119244,0.006204556471158507,0.0,0.00448376151236064,0.0,0.0,0.0055986427532719344,0.983713039263209,104709.0,0.05718706128413031,0.3229139806511379,0.0,0.14655855752609614,0.39922069736125837,0.005462758693140036,0.0,0.005099848150588775,1.9100554871119006e-05,0.0,0.00442177845266405,0.9247342635303556
TUMOR.1993,1993,TUMOR,35000,77659,0.7767604101676454,211.1004122822376,-9,0.3766843170175212,383.30797017541914,35720,388.6603781434271,244.77683284364846,4431.343504688006,0.45068826536525064,1.4153670916016463,0.6297962092583531,0.022397888340623832,0.1142211802378774,0.0,0.04806152790484904,0.0,0.0,0.003631061299176578,0.8340862305580969,117488.0,0.05071156203186709,0.18807878251395888,0.0,0.018291229742612013,0.5572398883290208,0.01327795179082119,0.0,0.026394184938036226,5.106904534931227e-05,0.0,0.008749829769848836,0.8381196377502383,224821.0,0.04669937416878316,0.14936771920772526,6.2271762869127e-05,0.022911560752776654,0.5032892834744085,0.011177781435008296,0.0,0.017315998060679384,5.337579674496599e-05,0.0,0.009282940650562004,0.7410250821764871
TUMOR.2193,2193,TUMOR,7440,11836,0.8798234860632823,97.32883546426316,0,0.379746835443038,180.8535318980528,7440,167.2761223978774,79.50643659217974,893.2863632885148,0.6285907401149037,1.2460374123070301,0.47530057160859085,0.11716594270822177,0.14499192245557352,0.0,0.017501346257404415,0.0,0.0,0.025848142164781908,0.8116585891222402,43982.0,0.0695966531762994,0.09753990268746306,0.0002501023145832386,0.009867673139011414,0.6696603155836478,0.018780410167795917,0.0,0.02835250784411805,0.00013641944431813015,0.0,0.015051612023100359,0.8823837024237188,110732.0,0.09476935303254705,0.10624751652638803,9.933894447856085e-05,0.009491384604269768,0.5517646208864646,0.024627027417548675,0.0,0.025484954665318065,0.0001986778889571217,0.0,0.016327710147021637,0.7996875338655492
TUMOR.2507,2507,TUMOR,20184,33713,0.6185682012920551,160.30928535469965,-3,0.36452952862560956,249.0180716333656,20184,228.64667970841052,179.6548099002955,2281.5504320004434,0.5987007979117848,1.3628248919831303,0.7857311119908079,0.04872557306397703,0.1508330027766759,0.0,0.034807616025386755,0.0,0.0,0.018395477984926616,0.7959639032130107,68240.0,0.08295720984759672,0.13187280187573272,0.0,0.02376905041031653,0.6546893317702227,0.020208089097303636,0.0,0.021321805392731534,5.861664712778429e-05,0.0,0.021585580304806565,0.9368259085580305,153080.0,0.09960151554742619,0.12687483668669977,0.0,0.017239351972824668,0.6215900182910896,0.02215834857590802,0.0,0.019662921348314606,9.145544813169584e-05,0.0,0.018134308858113405,0.9399529657695322
TUMOR.2652,2652,TUMOR,5739,9528,0.8459556605542387,85.48170416665252,1,0.37266233766233764,151.92432326655268,5739,147.00047147588873,78.38847802763772,840.2152954766495,0.6023299748110831,1.214817279541011,0.5332532422557239,0.10215624528686212,0.12973633665095163,0.0,0.021302601711192595,0.0,0.0,0.006809848088004191,0.8421512135498516,40304.0,0.08051310043668122,0.09974196109567289,0.0,0.023967844382691544,0.7041732830488289,0.02297538705835649,0.0,0.02255359269551409,0.0,0.0,0.0023818975784041284,0.9520891226677253,103398.0,0.0912203330818778,0.09995357743863517,0.0,0.03003926574982108,0.7098686628368054,0.024961798100543532,0.0,0.022244143987311168,5.802820170602913e-05,0.0,0.0025145554072612624,0.950221474303178
TUMOR.3072,3072,TUMOR,5559,8195,0.8352135843819357,84.13048573010124,1,0.45416666666666666,149.80654191322887,5559,131.53192170804172,72.33278327373552,642.8183258569795,0.6783404514948139,1.2324843545249655,0.5499256935840325,0.1690557860028695,0.08155515370705244,0.0,0.03960216998191682,0.0,0.0,0.0007233273056057866,0.878119349005425,38068.0,0.09152043711253546,0.15149206682778185,0.0,0.040059892823368706,0.468661342860145,0.01922874855521698,0.0,0.023431753703898286,0.0003414941683303562,0.0,0.001681202059472523,0.9231900809078492,100306.0,0.056586844256574884,0.10693278567583195,0.0,0.023199011026259646,0.5653500289115307,0.01270113452834327,0.0,0.01704783362909497,0.0001395729069048711,0.0,0.001096644268538273,0.8617031882439734
