,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,59388536,78620744,0.7236400209894343,8695.736457547908,-2943,0.6032380103718459,12001.405959303269,66844459,12147.370790915676,8383.843223014099,1349431.2737882526,0.7553799796145404,1.5313065857834927,0.6901776003482083,0.0004098367903191914,0.27046331689337916,0.00030621759827248945,0.0031704013862283056,0.0011466065508739058,1.1688208843972483e-05,0.012643054665887497,0.7122587146965147,14188981.0,0.04205171604641658,0.3073794376072531,0.0010564535959277132,0.19627907035748374,0.20708097360902802,0.013805219698299688,0.0001829588749185019,0.013939267379384045,0.002486436481943277,3.093950157520121e-05,0.044921196243761265,0.8730715052758193,18365652.0,0.049170593017879245,0.2859406243785954,0.000943282601674038,0.18917852739450797,0.1976640959983343,0.014750470062266235,0.00018893965757382314,0.01321412384379275,0.0022448427096408013,2.869487018484288e-05,0.0437711114203841,0.828461793787664
TUMOR.24,24,TUMOR,14522,26682,0.9339324287813281,135.97788301280482,-2,0.37781304472253296,290.07929950273945,14522,290.92014127625094,103.98928891671395,2337.8397538817885,0.54426204932164,1.393695151044454,0.35744960270030995,0.03338926182959415,0.016190881976991905,0.0,0.0009231643232495384,0.0,0.0,0.004828859536997586,0.978057094162761,66535.0,0.04304501390245735,0.21905763883670248,0.0,0.04537461486435711,0.05168708198692418,0.00532050800330653,0.0,0.0036221537536634853,0.0,0.0,0.01850154054257158,0.6357856767115052,150254.0,0.048657606453072794,0.16507380835119198,0.0,0.05080729963927749,0.031000838580004526,0.0067685386079571926,0.0,0.003873440973285237,4.658777802920388e-05,0.0,0.017690044857374847,0.5455029483408096
TUMOR.298,298,TUMOR,12511,20751,0.8634454285005135,126.21212280990136,-4,0.41495854063018245,223.39650847763937,12511,216.47980721849567,109.20156283882189,1752.3656197958433,0.6029107030986458,1.4016458030218473,0.5044422583423841,0.05119793445849886,0.1225114854517611,0.0,0.0008865962762956396,0.0011283952607399048,0.0,0.10115257515918433,0.774320947852019,55619.0,0.1493374566245348,0.05735450115967565,0.00017979467448174185,0.25370826516118594,0.10298638954314174,0.04841870583793308,0.0,0.0005393840234452255,0.000683219763030619,0.0,0.06409680145274096,0.6850356892428846,130782.0,0.20927956446605803,0.06105580278631616,0.00019880411677447967,0.19900292089125415,0.10188710984692083,0.07100365493722377,0.0,0.000779923842730651,0.0005123029163034669,0.0,0.057653193864599106,0.6132724686883516
TUMOR.613,613,TUMOR,4381,9824,0.9019796958478529,74.68642745161097,1,0.3042572400861171,146.7548977036201,4381,166.38355258848824,71.84083213268296,807.9726547895302,0.4459486970684039,1.4781541860490497,0.43177844814003263,0.08433149353517842,0.088659793814433,0.0,0.003436426116838488,0.006414662084765177,0.0,0.06460481099656358,0.8368843069873998,41322.0,0.19132665408257102,0.31218237258603165,0.00045980349450655826,0.14024006582450027,0.2801171288901796,0.05200619524708388,0.0,0.011398286626978366,0.004694835680751174,0.0,0.03683267992836745,0.8950680025168192,104838.0,0.22860985520517368,0.2664205726931075,0.0002766172571014327,0.176138423090864,0.25429710601117916,0.06404166428203514,0.0,0.009347755584807035,0.004158797382628436,0.0,0.04256090348919285,0.8798908792613366
TUMOR.682,682,TUMOR,5026,9380,0.6155353340370009,79.99563708002411,0,0.3802966101694915,127.38916751435343,5026,117.81504930446286,92.85113482633933,884.5168106668144,0.5358208955223881,1.388634683990481,0.7881092897257066,0.08072725136197019,0.04206539074960128,0.0,0.006578947368421052,0.033293460925039875,0.0,0.1343700159489633,0.7836921850079744,39471.0,0.18155101213549188,0.22973828887030984,0.002761521116769274,0.03346760913075422,0.4419447189075524,0.03316358845734843,0.0,0.008385903574776418,0.019786678827493603,0.0,0.08390970585999848,0.854754123280383,101333.0,0.2543396524330672,0.24149092595699329,0.002003296063473893,0.04464488370027533,0.3875440379738091,0.05841137635321169,0.0,0.008526343836657357,0.015690841088293054,0.0,0.06955286037125122,0.8478185783505867
TUMOR.710,710,TUMOR,4879,9062,0.8176678445205875,78.8171030853257,0,0.37386973180076627,160.85086260259843,4879,141.16130859355096,81.26519296908424,895.4284989122459,0.5384021187375855,1.2835789215323385,0.5756902778726216,0.0764678460111447,0.08894823336072309,0.0,0.01705012325390304,0.0045193097781429745,0.0,0.05566967953985209,0.8338126540673788,41114.0,0.1334825120396945,0.37040910638711877,0.0,0.14175220119667267,0.29170112370482076,0.027946684827552658,0.0,0.013644987109013962,0.00457265165150557,0.0,0.04538599990270954,0.9084496765092183,104623.0,0.16150368465824913,0.31356393909561,0.0002580694493562601,0.15561587796182483,0.28864590004109997,0.035498886478116665,0.0,0.009424313965380461,0.005887806696424304,0.0,0.052120470642210606,0.8970685222178679
TUMOR.834,834,TUMOR,6361,13705,0.5964794191441386,89.99487065416767,1,0.3583661971830986,147.63468427168462,6361,146.71287724061008,117.75591771949787,1439.7787873376901,0.46413717621306094,1.4742321835141636,0.8026283713758636,0.03856059425883352,0.06062037474413478,0.0,0.01637537395685719,0.02031176192725555,0.0,0.09116674539442607,0.8115257439773264,46968.0,0.14665304036791008,0.3634176460568898,0.0016819962527678419,0.07735053653551355,0.3721895758814512,0.025847385453926078,0.0,0.012519161982626469,0.01460568897973088,0.0,0.06172287514903764,0.8853048884346789,113493.0,0.14623809397936435,0.34113998220154546,0.0012071229062585358,0.0901817733252271,0.35861242543592997,0.027966482514340092,0.0,0.012159340223626127,0.012969962905201202,0.0,0.05984510057889033,0.8870591137779422
TUMOR.1025,1025,TUMOR,10101,18989,0.8438624928624263,113.40631658496753,-1,0.3781021897810219,201.8142710513803,10101,199.42194622295546,107.00173902961912,2039.9696961966997,0.5319395439464953,1.3751793450293905,0.5365594963655116,0.030501893691620843,0.06045589692765114,0.0,0.006640237859266601,0.010604558969276512,0.0,0.08919722497522299,0.8331020812685828,53755.0,0.12302111431494744,0.3879639103339224,0.0007999255883173658,0.13922425820853873,0.2961212910426937,0.022472328155520416,0.0,0.012687191889126592,0.010324620965491582,0.0,0.05128825225560413,0.9032276067342573,126658.0,0.14231236874101913,0.3264697058219773,0.0014448356992846879,0.1957633943375073,0.2703579718612326,0.02745187828640907,0.0,0.010042792401585371,0.010011211293404286,0.0,0.058725070662729556,0.8937690473558717
TUMOR.1028,1028,TUMOR,4289,7342,0.6666224643058423,73.89806768359449,-1,0.4470036477331944,121.40016474453401,4289,108.11756859814744,80.59035190794911,783.303607231218,0.584173249795696,1.3869398868908902,0.745395525934256,0.08784269617053354,0.08068288119738073,0.0,0.007951356407857811,0.017539756782039288,0.0,0.10851262862488306,0.7853133769878391,36143.0,0.16307445425116895,0.349611266358631,0.003541487978308386,0.09232769830949285,0.2978723404255319,0.027418863957059458,0.0,0.008549373322635088,0.014138284038403011,0.0,0.07658467753091885,0.8733088011509836,95617.0,0.19874080968865368,0.3284876120355167,0.002447263561918906,0.09224301118002029,0.30835520880178213,0.03784891807942102,0.0,0.008157545206396352,0.012466402417980067,0.0,0.06862796364663187,0.8728991706495707
TUMOR.1107,1107,TUMOR,13654,34183,0.7966949059429014,131.85147986963935,0,0.2659731961976001,276.65321252427196,13654,267.8062746583884,161.85720879030006,2399.1067811865473,0.3994383172922213,1.3544732731432085,0.6043816897000036,0.029810592364182802,0.08611844034007622,0.0,0.010260920551158018,0.01693051890941073,0.0,0.09088243916739959,0.7958076810319554,73338.0,0.13765033134255092,0.34921868608361284,0.001268101120837765,0.20809130328070033,0.25255665548556,0.025702909814829967,0.0,0.007213177343259975,0.007308625814720881,0.0,0.06489132509749379,0.8948839619296954,160370.0,0.17375444285090727,0.2975556525534701,0.0012970006859138242,0.2175219804202781,0.25621375568996696,0.031658040780694646,0.0,0.006653364095529089,0.008742283469476834,0.0,0.06535511629357112,0.8875911953607283
