,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.548,548,TUMOR,5604,6145,0.7551572942652728,84.47031673135749,1,0.7065943764972891,117.00427342623003,5604,106.83020126071206,70.03185874977429,393.10155108391484,0.9119609438567942,0.9936785145271867,0.6555436376916126,0.455720406133087,0.18429782528566163,0.0,0.0011057869517139699,0.0,0.0,0.003501658680427571,0.8110947290821968,32451.0,0.0022803611599026222,0.08323318233644572,0.0004006039875504607,0.0028966749869033313,0.5892884656867277,0.0016024159502018428,0.0,0.019999383686173,0.013589719885365628,0.0,0.0,0.6429385843271394,90270.0,0.0016173701118865624,0.0933311177578376,0.00018832391713747646,0.0013182674199623352,0.5994017946161515,0.0006979062811565304,0.0,0.017868616373102914,0.010313503932646505,0.0,0.0,0.6670211587459842
TUMOR.576,576,TUMOR,4739,5770,0.6882245650227046,77.67806770575551,1,0.5698653198653199,101.41498903022176,4739,97.43338741203777,70.68770084732745,418.49242404917493,0.8213171577123051,1.108752085286712,0.7254977243929227,0.34003323867762636,0.18405428329092452,0.0,0.00275657336726039,0.001272264631043257,0.0,0.0,0.8119168787107719,31477.0,0.05737522635575182,0.11557645264796518,0.0004765384248816596,0.002732153635988182,0.8237760904787623,0.017155383295739745,0.0,0.014454998888077008,0.008323537821266321,0.0,0.0014296152746449788,0.958636464720272,88094.0,0.045258473902876475,0.119894657978977,0.002837877721524735,0.0022021931119031945,0.7525711172157014,0.013644516085090926,0.0,0.013633164574204827,0.011113129157490862,0.0,0.001146502599495993,0.8892546597952188
TUMOR.691,691,TUMOR,4809,7366,0.8506376441500751,78.2496579585585,0,0.44030397363120305,129.24782396620841,4809,136.25975132550113,71.63889287008439,529.5695885154503,0.652864512625577,1.1706172217130453,0.5257524116490672,0.21548575564781813,0.19699812382739212,0.0,0.012507817385866166,0.0016677089847821555,0.0,0.0016677089847821555,0.7871586408171775,36224.0,0.08814598056537103,0.0894434628975265,0.00041409010600706715,0.005769655477031802,0.8162268109540636,0.03359651060070672,0.0,0.018330388692579504,0.0018219964664310953,0.0,0.0009109982332155477,0.9453401060070671,96932.0,0.03380720505096356,0.10230883505962943,0.00015474765815210663,0.0025172285726076014,0.811166591012256,0.012802789584450955,0.0,0.012617092394668428,0.0013205133495646432,0.0,0.0003404448479346346,0.9233689596830768
TUMOR.1002,1002,TUMOR,4335,7871,0.9783654551793222,74.29329328026138,-2,0.26318984882520796,196.30843079195554,4335,222.50334007644253,46.03240609745624,691.144227664784,0.550755939524838,1.340075938454765,0.2068841127582242,0.11404115191676026,0.16604303086997194,0.0,0.0,0.0,0.0,0.0,0.833956969130028,41964.0,0.013106472214278906,0.12184253169383281,0.0,0.0006672385854541988,0.6411924506720046,0.003931941664283672,0.0,0.00731579449051568,0.0012868172719473834,0.0,0.0005957487370126776,0.7769755028119341,108412.0,0.008043390030623916,0.09774748182857987,5.5344426816219606e-05,0.000599564623842379,0.6356768623399623,0.0021123122901523816,0.0,0.0067520200715787924,0.0013374903147253072,0.0,0.0008117182599712209,0.7420119543961923
TUMOR.1056,1056,TUMOR,12902,40904,0.7817419125977332,128.16917182447997,0,0.22791026320438085,261.7365087258558,12902,326.4405085799062,203.56898745119105,1662.0702012600884,0.31542147467240367,1.318951825683332,0.6236021023762172,0.05869054942173039,0.16040902349543362,0.0,0.001483100460541722,0.00031223167590352044,0.0,0.0,0.8377956443681212,78705.0,0.036122228575058764,0.14473032208881265,0.0,0.025754399339304998,0.6066704783685916,0.008766914427291786,0.0,0.006124134426021218,0.0001905850962454736,0.0,0.0021345530779493045,0.8298202147258751,172300.0,0.034387695879280325,0.1356877539175856,0.00043528728961114336,0.04589669181659896,0.5268891468369123,0.009506674405107371,0.0,0.006923969820081253,0.0007893209518282066,0.0,0.004387695879280325,0.7591062100986651
TUMOR.1058,1058,TUMOR,4830,8597,0.8414701620664324,78.42032262794406,1,0.3755248017415643,136.01470508735443,4830,143.0788139974678,77.30599645657068,906.3574311003805,0.5618238920553682,1.3717001608295787,0.5403035872099055,0.07388529218852086,0.09190871369294606,0.0,0.0016597510373443983,0.0008298755186721991,0.0,0.020954356846473027,0.8846473029045643,38821.0,0.10118234975915097,0.19342623837613662,0.0,0.0648875608562376,0.6261044280157647,0.030318641972128486,0.0,0.00911877592024935,0.0,0.0,0.008474794569949253,0.9520877875376729,100248.0,0.0732084430612082,0.18417325033915888,0.00012967839757401645,0.039262628680871436,0.6816096081717341,0.02249421434841593,0.0,0.010144840794828825,0.0012668581916846222,0.0,0.00455869443779427,0.9615353922272764
TUMOR.1187,1187,TUMOR,4777,7690,0.894993003038765,77.98887936879125,0,0.43777492668621704,134.07833531186162,4777,147.3651110004645,65.73665483163212,732.7178207935912,0.6211963589076723,1.3245691962981936,0.44608017722339255,0.11181281890725395,0.08562434417628541,0.0,0.011962224554039873,0.0,0.0,0.002098635886673662,0.9003147953830011,36751.0,0.006448804114173764,0.07137220755897798,0.0,0.0007346738864248592,0.8713504394438246,0.0016326086364996872,0.0,0.004408043318549155,0.0,0.0,0.0003265217272999374,0.963429566542407,97024.0,0.014264511873350923,0.04562788588390501,0.0,0.0018036774406332454,0.748969327176781,0.0035867414248021106,1.0306728232189973e-05,0.004936922823218997,8.245382585751979e-05,0.0,0.00043288258575197887,0.8091503133245382
TUMOR.1261,1261,TUMOR,12658,20181,0.9010318650367235,126.95143227729922,0,0.526232643219423,216.9446934128604,12658,245.64812677939454,106.55058735031798,1544.874241767195,0.6272236261830435,1.3354364707444017,0.4337528999193478,0.06664824089330444,0.08966228000634216,0.0,0.009988901220865706,0.008324084350721421,0.0,0.004201680672268907,0.8878230537498019,54691.0,0.008557166627050155,0.1287049057431753,0.00874001206779909,0.006253314073613575,0.5512790038580389,0.001078788100418716,0.0,0.012872319028725019,0.007661223967380374,0.0,0.0025781207145599825,0.6793439505585929,129279.0,0.006373811678617563,0.09153845558830127,0.006992628346444512,0.004115130841049204,0.5157140757586306,0.0009127545850447482,1.5470416695673696e-05,0.010635911478275667,0.0053527641767030995,0.0002088506253915949,0.0015779825029587171,0.6067188019709311
TUMOR.1269,1269,TUMOR,4390,6260,0.957223517323781,74.76310320865075,1,0.42825090235099017,156.95222202950808,4390,166.34137578263878,48.130795272197055,423.86500705120545,0.7012779552715654,1.0956112108739977,0.28934950817703,0.3070571793307756,0.1836268008232335,0.0,0.001829407729247656,0.000914703864623828,0.0,0.001829407729247656,0.8117996798536474,36431.0,0.04449507287749444,0.13502237105761578,0.0,0.0007685762125662211,0.8197139798523235,0.016606736021520133,0.00016469490269276166,0.01701847327825204,0.00032938980538552333,0.0,0.000494084708078285,0.9653866212840713,97945.0,0.024513757721170044,0.10755015569962734,0.0,0.0003981826535300424,0.8675174843024146,0.009750370105671551,0.00014293736280565625,0.015702690285364234,0.00046965133493287047,0.0,0.0004083924651590178,0.9735259584460667
TUMOR.1363,1363,TUMOR,4883,6013,0.8592588195952839,78.84940517811026,0,0.6323491323491324,121.45781160551181,4883,121.06233583315326,61.928358542455015,589.2203461105328,0.8120738400133045,1.3258020694612656,0.511541084320428,0.17674255080556248,0.17395769151776547,0.0,0.011295953994660095,0.0,0.0,0.0,0.8147463544875745,32867.0,0.013508990781026561,0.08507013113457267,0.0,0.0028904372166610884,0.8985304408677397,0.0059634283627955096,0.0,0.012626646788572124,0.0008823439924544376,0.0,6.085130982444397e-05,0.9804667295463535,90621.0,0.018671168934352965,0.10021959589940521,0.0,0.001864909899471425,0.8792443252667704,0.00750377947716313,0.00026483927566458106,0.012259851469306231,0.0006841681288001678,0.0,5.517484909678772e-05,0.9792321867999692
TUMOR.1543,1543,TUMOR,11805,15348,0.6834079631166866,122.59931821017031,0,0.5280461621041331,164.93938280471406,11805,157.5211077249477,114.9961867079913,994.5828278447966,0.7691555903049258,1.2611237741325398,0.7300366812350606,0.14996639174884197,0.15058963264613556,0.0004241961482989734,0.017052685161618734,0.0008483922965979468,0.0,0.0006787138372783575,0.8304063799100704,45190.0,0.03215313122372206,0.07798185439256472,0.0,0.0016596592166408498,0.8882053551670723,0.014250940473556097,0.0,0.022084531976100906,0.0013941137419783139,0.0,0.00017703031644169064,0.962093383491923,113885.0,0.015041489221583175,0.05253545243008298,0.0,0.0007551477367519866,0.8802300566360802,0.006655837028581464,0.0,0.014514641963384116,0.0006585590727488256,0.0,7.024630109320806e-05,0.9266628616586908
TUMOR.1562,1562,TUMOR,5023,6830,0.5809352488651588,79.97175897280691,0,0.5230112453144523,110.60289327137876,5023,103.39729999289952,84.16020909045194,726.333044482741,0.7354319180087848,1.3060257898170977,0.8139497752478196,0.119646896099189,0.13975903614457832,0.0,0.01887550200803213,0.0012048192771084338,0.0,0.0014056224899598394,0.8387550200803213,34292.0,0.04301294762626852,0.06141374081418407,0.00017496792254753296,0.0012247754578327307,0.6524553831797504,0.014843112096115713,0.0006998716901901318,0.014697305493992768,0.0009331622535868425,0.0,0.0,0.7271083634666978,92899.0,0.04740632299594183,0.04556561426926017,7.53506496302436e-05,0.0014639554785304471,0.5739674269906027,0.01546841193123715,0.0009149721740815294,0.010226159592675917,0.000850385902969892,0.0,0.0,0.6410187407830009
TUMOR.1614,1614,TUMOR,6725,9243,0.6285139315676581,92.5339718068125,0,0.4641131815044858,131.3202193114221,6725,116.10393588070495,90.3054471116059,554.5340546095175,0.7275776263118036,1.1852167782468022,0.7777983272194441,0.2748183380963265,0.13200238379022647,0.009833134684147794,0.020113230035756855,0.0007449344457687723,0.0,0.0,0.8373063170441001,37732.0,0.056715785010071025,0.07065620693310717,0.000424043252411746,0.0012191243506837698,0.776211173539701,0.020672108555072618,0.001060108131029365,0.014099438142690554,0.0019877027456800594,0.0,0.0,0.8674069755115021,99927.0,0.0346552983678085,0.042751208382118946,0.0001601168853262882,0.0010607743652866592,0.6159496432395649,0.012158875979465009,0.0004403214346472925,0.009116655158265534,0.000860628258628799,0.0,7.005113733025108e-05,0.6719305092717683
TUMOR.1619,1619,TUMOR,5381,10377,0.8444153749684171,82.772592023084,0,0.3338089330024814,154.02921800749363,9359,175.388064406821,93.95345188952376,838.683332908185,0.51855064084032,1.2995531628056147,0.5356889718082197,0.09613395975695051,0.21551081282624907,0.0,0.0070842654735272185,0.0,0.0,0.0,0.7774049217002237,42263.0,0.03785817381634053,0.18687741050091097,7.09840759056385e-05,0.007145730307834276,0.7680003785817382,0.011901663393512056,0.0,0.0186214892459125,0.0006151953245155337,0.0,0.00040224309679861816,0.9684594089392613,105908.0,0.07587717641726782,0.18958907731238434,0.00047210786720549913,0.010263625033047551,0.7024587377724062,0.02264229331117574,3.776862937643993e-05,0.015182989009328851,0.00044378139517316917,3.776862937643993e-05,0.0015390716470899271,0.9390886429731465
TUMOR.1747,1747,TUMOR,4854,9202,0.7468048454712515,78.6149142983981,-1,0.35891748003549245,141.66156853571826,6323,135.32049909107113,89.99398434539431,912.2985565973347,0.5274940230384699,1.3385470584212926,0.6650432488046624,0.07328847088721277,0.13568773234200743,0.0,0.008467575382073524,0.0,0.0,0.005989260636100785,0.8498554316398182,39727.0,0.0875726835653334,0.11433030432703199,2.5171797518060763e-05,0.010723185742693885,0.7871221083897602,0.026531074584036047,0.0,0.01943262768394291,0.0008306693180960052,0.0,0.002139602789035165,0.9508394794472274,101363.0,0.051932164596549035,0.10123023193867585,9.86553278809822e-06,0.005080749385870584,0.8392806053490919,0.016544498485640716,0.0,0.01791580754318637,0.0009273600820812328,0.0,0.0013910401231218492,0.9622150094215838
TUMOR.1762,1762,TUMOR,4246,6642,0.8976759888503204,73.52669655945044,0,0.47558243727598565,128.5496013218244,4246,132.38464181783297,58.33610305388601,690.9188309203678,0.6392652815417043,1.4248981729815597,0.44065612334517645,0.11177271361788965,0.18677685950413223,0.0,0.013223140495867768,0.0,0.0,0.0004722550177095632,0.7995277449822904,35514.0,0.05144450076026356,0.04758686715098271,0.0,0.0027594751365658614,0.8982091569521878,0.021906853635186123,0.0,0.01475474460776032,0.0007884214675902461,0.0,0.00030973700512473953,0.9622402432843385,95306.0,0.0924810610035045,0.05000734476318385,1.0492518834071308e-05,0.0026860848215222548,0.8548150168929554,0.03347113508068747,0.0,0.012318217111199715,0.001028266845738988,0.0,0.00024132793318364006,0.9529410530291902
TUMOR.1783,1783,TUMOR,7283,8516,0.821637599220345,96.29643609348265,1,0.5884776987718164,129.84991336154215,7283,131.35466018701757,74.87349928619734,467.32085117392114,0.8552137153593237,1.1101571696136414,0.570010224072716,0.4190731687171142,0.17130267144037456,0.0,0.00509501514734233,0.000550812448361333,0.0,0.000550812448361333,0.8225006885155605,35690.0,0.08627066405155506,0.058980106472401234,0.0,0.004707200896609694,0.850042028579434,0.029784253292238723,0.0,0.013701316895488933,0.0006724572709442421,0.0,0.0003922667413841412,0.9554497057999439,96417.0,0.10166256987875583,0.056151923415995106,0.0,0.005237665556903866,0.8369478411483452,0.03916321810469108,0.0,0.014458031260047502,0.0009230737318107802,0.0,0.0002074322992833214,0.9452482446041673
TUMOR.1807,1807,TUMOR,24601,42597,0.5587514316853035,176.9829540945391,-2,0.4055354993983153,278.5139134765084,28851,264.70214148496234,219.52679764477543,2138.9301576774105,0.5775289339624856,1.2836180450393684,0.8293351780731502,0.06757241138009441,0.216880211511084,0.00032540166768354686,0.013382143583485865,0.00024405125076266016,0.0,0.00032540166768354686,0.7688427903193004,77003.0,0.04679038479020298,0.18165526018466813,0.0,0.003480383881147488,0.6297546848824072,0.014739685466799995,3.8959521057621133e-05,0.0200901263587133,0.0002077841123073127,0.0,0.00012986507019207045,0.8270327130111814,164813.0,0.04194450680468167,0.14407844041428772,0.0,0.0035555447689199276,0.6362908265731465,0.01391880494863876,1.8202447622456966e-05,0.013870265088312208,0.00026090174925521653,0.0,0.00011528216827556079,0.7996820639148611
TUMOR.1809,1809,TUMOR,11624,14690,0.8356920921318222,121.65581148470274,-1,0.5487678217354357,182.0109886792553,12794,181.01168712777442,99.41130334018816,1146.8670990922585,0.791286589516678,1.3103758383591408,0.5491982585081077,0.11105529683068874,0.18440999138673558,0.0010335917312661498,0.01317829457364341,0.0006890611541774332,0.0,0.0,0.8006890611541775,44791.0,0.028666473175414705,0.04096805161751245,0.0,0.0020539840592976267,0.8945100578241164,0.009510839231095533,0.0,0.011587149204081177,0.0005804737558884598,0.0,0.00017860730950414145,0.9443414971757719,112797.0,0.05905298899793434,0.03080755693857106,8.865484011099585e-06,0.002056792290575104,0.6326054770960221,0.020692039681906433,0.0,0.00771297108965664,0.0004255432325327801,0.0,0.00017730968022199172,0.6955238171227959
