,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.55,55,TUMOR,40474,56945,0.9731143613271462,227.00902478450274,1,0.44764696123430847,553.5241638808553,40474,527.4323687508531,121.47952546144619,2441.290547370621,0.7107559926244622,1.1996812451622914,0.2303224691141971,0.0853389022944505,0.039821040142376904,0.10443444730077121,0.04024124975281788,0.023556456397073364,0.00019774569903104609,0.000519082459956496,0.7912299782479731,97365.0,0.015488111744466697,0.8639038668926206,0.0042520412879371436,0.0026498228316130024,0.1034663380064705,0.0014687002516304626,0.004231500025676578,0.049730395932830074,0.0029682123966517744,0.0,0.00011297694243311252,0.9312792071072767,213770.0,0.022795527903821864,0.6947934696168779,0.0047293820461243394,0.0027085185011928707,0.15907283529026525,0.002259437713430322,0.0050849043364363565,0.03919633250689994,0.0033447162838564815,0.0,0.00010759227206811059,0.834728914253637
TUMOR.77,77,TUMOR,7073,10217,0.9211342694511714,94.89796256986662,0,0.5773877551020408,176.13914953808538,7073,185.77569060148818,72.31225573330411,1171.825468531916,0.6922775765880396,1.368645383726783,0.389244984094409,0.06472732460933078,0.02564476176599155,0.09412793239108262,0.05230948564767594,0.006265481567827481,0.0,0.0005828354946816261,0.8210695031327407,43218.0,0.004789670970428988,0.2980933870146698,0.008491832106992456,0.010018973575824888,0.35748993474941,0.0006247396917950854,0.0002545235781387385,0.030056920727474665,0.001804803554074691,0.0,0.00018510805682817345,0.6465593039937063,109487.0,0.01917122580763013,0.31781855380090784,0.027857188524665028,0.008503292628348572,0.2811932010192991,0.0055897047138016385,0.0010320860010777535,0.031976399024541725,0.004110076995442381,0.0008585494168257419,0.0003105391507667577,0.6145387123585448
TUMOR.258,258,TUMOR,19476,25711,0.8697761147784919,157.47257975045062,1,0.5358793748624258,242.44174558025273,19476,239.0641007312516,117.96535875151717,1261.5361466505706,0.7574967912566606,1.226901272652906,0.4934465626193292,0.1537836739858838,0.10597965683756293,0.07125244015206,0.020034932703174767,0.013099763690537346,0.0030309257166341312,0.0020034932703174766,0.7845987876297134,56628.0,0.041675496220950764,0.8949283040192131,0.005368369004732641,0.012220103129194039,0.023151091332909515,0.010930988203715476,0.004361799816345271,0.050240163876527515,0.0022427067881613336,0.0,0.0005474323656141838,0.9103623649078194,135713.0,0.07928496164700508,0.7440923124534864,0.018988600944640527,0.008643239778061055,0.039421426097720924,0.01584962383854163,0.010234833803688666,0.046502545813591915,0.0069337498986832505,5.894792687509671e-05,0.0004052669972662899,0.8116097941980503
TUMOR.270,270,TUMOR,28195,33804,0.5090712271062009,189.47028517371243,-3,0.636743450767841,231.32012450281968,28850,219.74546101990185,189.1402791926111,1740.3544725075503,0.834072890782156,1.2739999233968171,0.8607243959204286,0.11697863129439222,0.16159823994890174,0.047620737376246405,0.024732976118661508,0.004329157943295128,0.000461303715269153,0.000461303715269153,0.7607962811823569,59942.0,0.08323045610757066,0.664825998465183,0.00959260618597978,0.01755029862200127,0.20363017583664209,0.019001701644923426,0.009659337359447465,0.06434553401621568,0.004470988622334924,0.000233559107136899,0.0011344299489506524,0.8808348069800808,141468.0,0.08450674357451862,0.5465971103005627,0.020456923120422993,0.02495263946616903,0.19436197585319648,0.023694404388271553,0.005888257415104476,0.05702349647976928,0.0054641332315435295,0.000508949020273136,0.0025518138377583622,0.7765431051545226
TUMOR.368,368,TUMOR,5993,9556,0.2955276934658227,87.35287397445965,1,0.5078813559322034,129.49517365523704,5993,109.60146245058067,104.70602250663352,824.4518395093589,0.6271452490581834,1.3738672345463319,0.9553341731534422,0.1107958666848586,0.15327978580990628,0.02677376171352075,0.05053547523427041,0.009705488621151271,0.00033467202141900936,0.0035140562248995983,0.7558567603748326,39057.0,0.2020892541669867,0.6243951148321684,0.038149371431497554,0.047213047597101675,0.08659139206800318,0.06321530071434057,0.008679622090790384,0.08861407686202218,0.00819315359602632,0.0007681081496274675,0.0057864147271935885,0.8247433238599995,101149.0,0.22091172428793165,0.5646916924537069,0.05410829568260685,0.03738049807709419,0.11283354259557682,0.06097934729952842,0.013920058527518809,0.07546293092368683,0.010538907947681144,0.0016806888847146289,0.004735588092813572,0.8298154208148375
TUMOR.379,379,TUMOR,8047,11537,0.834266252396174,101.22133478908414,0,0.514448280271065,160.46183346827368,8047,156.6963845064223,86.39639857065447,865.1858582251267,0.6974950160353645,1.2274391001051632,0.5513617869537599,0.13509057216305595,0.06947211155378485,0.09312749003984064,0.04058764940239044,0.014940239043824702,0.00099601593625498,0.0001245019920318725,0.7807519920318725,41757.0,0.09473860670067294,0.5865603371889743,0.20298393083794333,0.01257274229470508,0.10292885025265225,0.01218957300572359,0.019326101013003808,0.05917570706707857,0.062073424815001076,0.0009579232224537203,0.0006944943362789472,0.8455827765404603,106567.0,0.09511387202417258,0.6012086293130143,0.1901526739046797,0.01507971510880479,0.0963056105548622,0.013841057738324246,0.016872014788818303,0.0590895868326968,0.059333564799609634,0.0008539228841949197,0.0009571443317349649,0.8490527086246211
TUMOR.594,594,TUMOR,15961,21405,0.8719595091655544,142.5558710594479,1,0.5341342614282846,232.31228981696168,15961,217.48290630656484,106.47484548010968,1168.6244584051392,0.7456669002569493,1.1816183244388603,0.4895779962128255,0.14686557791925556,0.11116687578419071,0.023462986198243413,0.04498117942283563,0.011543287327478042,0.0,0.0002509410288582183,0.808594730238394,53491.0,0.04892411807593801,0.8036492120169748,0.06866575685629359,0.008375240694696305,0.06875923052476117,0.0135162924604139,0.0025985679833990766,0.06445944177525191,0.02591090089921669,9.347366846759269e-05,1.8694733693518535e-05,0.8934026284795573,129105.0,0.049300956585724795,0.8019673908833895,0.06343673753921227,0.009604585414972309,0.06408737074474265,0.013384454513767864,0.0026567522559157275,0.05518763796909492,0.023507997366484644,0.00013167576778591068,0.0002246233685759653,0.8955733705123736
TUMOR.656,656,TUMOR,5891,9768,0.9796497297925927,86.60631707926879,0,0.23511334610472542,214.46211786700232,5891,230.87234183368915,46.339482101166766,779.8721497261419,0.6030917280917281,1.1859846171026707,0.2007147401595112,0.12171723104289925,0.11281265952016335,0.031989110090182064,0.03845499404458057,0.004764335545346265,0.0022120129317679087,0.009868980772502978,0.7998979070954568,45361.0,0.006834064504750777,0.5127091554418994,0.00412248407222063,0.006525429333568484,0.4662816075483345,0.0023588545226075263,0.0006172703423645863,0.04872026630806199,0.0016754480721324486,4.40907387403276e-05,0.0009259055135468795,0.9456581645025463,114558.0,0.01862811850765551,0.3653171319331692,0.01020443792663978,0.01282319872902809,0.5893346601721399,0.004792332268370607,0.0014926936573613366,0.03725623701531102,0.003002845720071929,0.00016585485081792629,0.001335568009218038,0.9519544684788491
TUMOR.675,675,TUMOR,17722,22657,0.8034026122979022,150.2143508849822,0,0.5444546850998464,221.38653978957257,18733,212.5371211455785,126.55229118400878,1630.3595231414336,0.7821865207220726,1.3019528637780597,0.595436178404459,0.08378298458091299,0.18511407273548677,0.0040659588886379034,0.027614637451999095,0.004630675400948724,0.00028235825615541,0.016320307205782696,0.7619719900609894,53493.0,0.11865103845362944,0.6809862972725403,0.036154263174620976,0.03484568074327482,0.12824107827192344,0.03226590395004954,0.009290935262557717,0.08359972332828594,0.01467481726581048,0.0014394406744807733,0.0043370160581758365,0.8543921634606397,128569.0,0.15117952227986528,0.5974146178316702,0.042327466185472395,0.03180393407431029,0.16997876626558503,0.03828294534452317,0.015042506358453438,0.07276248551361526,0.01107576476444555,0.0015789187129090216,0.004487862548514805,0.8567695167575388
TUMOR.741,741,TUMOR,6990,12150,0.9130228679127413,94.33951673449884,0,0.38171690694626476,180.86735471057236,6990,180.84960489841777,73.77006851407997,962.97875144394,0.5753086419753086,1.2657754010122724,0.4079083753349431,0.09472260453775595,0.1113499570077386,0.021782745772427628,0.05001433075379765,0.03267411865864144,0.0015763829177414732,0.0018629979936944684,0.7807394668959587,44866.0,0.047274105113003166,0.8598493291133598,0.03374492934516115,0.0199705790576383,0.03851468818258815,0.005861899879641599,0.009049168635492355,0.06218517362813712,0.009673249231043552,0.00033432889047385546,0.0006240805955511968,0.9121160789907725,112256.0,0.03389573831242874,0.7841095353477765,0.016382197833523376,0.011821194412770809,0.13762293329532496,0.00505095496009122,0.006093215507411631,0.0566294897377423,0.00505095496009122,0.00016925598631698974,0.0007037485746864311,0.9115414766248575
