,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.59,59,TUMOR,8778,13364,0.8461644139670594,105.7189515824162,0,0.43135135135135133,185.32673849177834,8778,165.20022319900139,88.03882194807002,974.9259735953042,0.6568392696797366,1.3433827087109482,0.532921930995322,0.1160545464967645,0.18324965769055226,0.0006846188954815153,0.009470561387494294,0.0038795070743952533,0.0,0.0013692377909630307,0.8013464171611137,45305.0,0.12157598499061914,0.26301732700584923,0.010175477320384064,0.00026487142699481295,0.5353713718132657,0.04467498068645845,0.0,0.023286612956627303,0.014943163006290696,0.0,0.0001765809513298753,0.8473236949564066,113426.0,0.09515455010315095,0.22360834376597957,0.007088321901504064,0.00025567330241743516,0.4714439370162044,0.03253222365242537,0.00011461217004919507,0.017641457866803024,0.011699257665790911,2.6448962319045015e-05,7.053056618412005e-05,0.7354662952056847
TUMOR.83,83,TUMOR,12798,16844,0.7303482638484337,127.65155578182592,0,0.59091328839228,188.48076824970764,14159,178.6591500208226,122.0375933907094,1105.2935059634515,0.7597957729755402,1.3131521489140978,0.6830749691604712,0.1316426854436961,0.23772609819121446,0.0,0.005872680291284942,7.830240388379923e-05,0.0,0.008456659619450317,0.7478662594941665,48025.0,0.1471733472149922,0.5609786569495054,0.0,0.05601249349297241,0.23583550234252992,0.048849557522123895,0.0,0.015325351379489848,0.0006246746486205101,0.0,0.0014992191566892243,0.9337011972930765,118608.0,0.1473677998111426,0.6299490759476595,0.00021077836233643598,0.042172534736274116,0.16467691892621072,0.044297180628625386,0.00016019155537569136,0.019779441521651155,0.0006997841629569675,0.0,0.0016187778227438284,0.9180493727235937
TUMOR.109,109,TUMOR,28391,39600,0.7591559511964634,190.12770422685907,-1,0.5082527747941282,297.40544715926103,31056,261.24917572429985,170.04938262437085,1836.1534623807736,0.7169444444444445,1.2209484598132654,0.6509087814455977,0.10582118045706725,0.21875330349906622,0.0,0.0080693470523979,0.0006695091440854152,0.0,0.009655026604179147,0.7628528137002714,69552.0,0.15734989648033126,0.5352254428341385,0.0003163100989187946,0.0347941108810674,0.23924545663676097,0.043967103749712445,0.0,0.03219174143087187,0.0031774787209569817,0.0,0.007045088566827697,0.8820019553715206,157455.0,0.17170620177193485,0.38054682290178143,0.00027309389984439997,0.029926010606204947,0.18585627639643074,0.052414975707344956,7.621225111936744e-05,0.019605601600457274,0.0018227430059382045,0.0,0.0037534533676288465,0.6914547013432409
TUMOR.110,110,TUMOR,19966,38830,0.9329467998848908,159.44121408902487,-2,0.3014054315172924,326.6818023704412,19966,339.2692057212156,122.14175259507621,2170.905771059771,0.5141900592325521,1.2592484010742764,0.36001426164048195,0.053237663208969534,0.18435133770822817,0.0006562342251388187,0.012619888944977285,0.022513881877839474,0.00020191822311963655,0.0008581524482584554,0.7787985865724382,75057.0,0.13067402107731457,0.31461422652117726,0.03077660977656981,0.0018252794542814128,0.3826158785989315,0.04520564371077981,0.00043966585395099726,0.024834459144383602,0.02840507880677352,0.0005462515155148753,0.00013323207695484766,0.7609416843199168,167433.0,0.10416106741203944,0.27226412953240997,0.014136998082815216,0.00160661279437148,0.36725735070147464,0.036115938912878585,0.00028070929864483106,0.0204201083418442,0.01520608243297319,0.00024487406903059733,0.00015528599499501294,0.6870270496258205
TUMOR.145,145,TUMOR,24090,47467,0.9766970962066102,175.13520671946594,-2,0.19573589872759478,486.8028348315157,24090,499.3362304865716,107.16874912783442,2532.1677477306466,0.5075104809657236,1.2895566455840617,0.2146224178914581,0.04721301316610904,0.19980061477112238,0.002243083824873307,0.00955387555038631,8.307717869901138e-05,0.0,0.000664617429592091,0.7876547312453269,94167.0,0.18741172597619124,0.629392462327567,3.1858294306922805e-05,0.027058311298013105,0.15603130608387228,0.05721749657523336,0.0007327407690592246,0.024658319793558252,0.0006053075918315333,0.0,0.0007115019061879427,0.9160746333641296,204134.0,0.22971675468074892,0.5623952893687479,4.4088686842956095e-05,0.03228271625500896,0.17309218454544564,0.07335377742071385,0.00048497555527251705,0.020207314803021546,0.0008033938491383111,0.0,0.001459825408800102,0.9012756326726562
TUMOR.185,185,TUMOR,98491,198083,0.9724706427776828,354.12234609031793,-8,0.24422848981089781,909.121004047316,107488,961.1150225187071,223.96423708945292,8737.016049245396,0.49722086196190485,1.37638902680637,0.23302542551309846,0.016213625742444882,0.19434402924451666,0.0005280259951259139,0.007280666125101544,0.0003858651502843217,0.0,0.00283306255077173,0.7946283509341998,197175.0,0.1293064536579181,0.5823101305946494,3.550145809560036e-05,0.03455813363763154,0.2108786610878661,0.04445289717256244,0.0006035247876252061,0.02708254089007227,0.0004665905921136047,0.0,0.003935590211740839,0.8822467351337644,375048.0,0.16489889294170346,0.5193388579595145,7.998976131055225e-05,0.03596606301060131,0.18748000255967237,0.055256927113329496,0.0006025895352061603,0.023394338857959513,0.0006025895352061603,0.0,0.00639918090484418,0.8327387427742582
TUMOR.196,196,TUMOR,63196,93191,0.9440117461667427,283.6611469149121,-3,0.40415177115376005,598.6192445954273,71111,569.7869957927272,187.97947699058392,4019.041989497841,0.6781341545857432,1.2598782895334737,0.32991184140496893,0.049164810244483374,0.21237299401766213,0.00017408919697401324,0.005317633653024404,0.00012661032507200963,0.0,0.0015984553540341214,0.7804102174532334,118498.0,0.128711033097605,0.6892268223936269,0.0,0.01957838950868369,0.16221370824824047,0.04517375820688957,0.00044726493274148085,0.0242029401340107,0.0008354571385171057,0.0,0.0008101402555317389,0.9283025873854411,245033.0,0.14558855337852453,0.6565278962425469,8.1621659123465e-06,0.017083413254541224,0.15599123383381014,0.05253578089481825,0.0007141895173303187,0.025204768337325992,0.0008039733423661303,0.0,0.0008978382503581151,0.8950957626115666
TUMOR.212,212,TUMOR,9305,11364,0.7268246877435578,108.84619407108679,0,0.5814898137732784,150.60212481900777,9305,141.59318053066184,97.24945715036225,814.3158005400378,0.8188137979584653,1.3187837384339614,0.6868230290886289,0.1763358104117125,0.18408668052971436,0.0,0.011929517347050455,0.0,0.0,0.0,0.8039838021232352,40642.0,0.06508045863884651,0.4236504109049751,0.0007381526499680134,0.00494562275478569,0.26475075045519414,0.024900349392254318,0.0004921017666453423,0.025515476600560996,0.0016731460065941637,0.0,0.0004921017666453423,0.7060922198710693,105453.0,0.11929485173489611,0.3751529117237063,0.0004077645965501219,0.003148322001270708,0.25551667567541936,0.04639981792836619,0.0004456961869268774,0.020871857604809727,0.0013276056631864432,0.0,0.00045517908452106625,0.6840583008544091
TUMOR.225,225,TUMOR,8126,12471,0.8496080694718647,101.71698255708303,-1,0.4904635441815548,170.88007490635061,8126,162.08789775210306,85.48751883981178,1048.239682094289,0.6515916927271269,1.2853450989161053,0.5274145696587184,0.09293204400748264,0.16765799256505576,0.0012391573729863693,0.010161090458488228,0.02267657992565056,0.0004956629491945477,0.0004956629491945477,0.7972738537794299,43759.0,0.1363833725633584,0.3409355789666126,0.029159715715624215,0.0032678991750268514,0.29710459562604263,0.05080097808450833,9.140976713361823e-05,0.022555360040220296,0.017436413080737678,0.0005484586028017094,0.0002513768596174501,0.7152585753787792,109774.0,0.159090495017035,0.3355166068467943,0.01823746971049611,0.0038715907227576656,0.26213857561899906,0.05730865232204347,0.0004645908867309199,0.020523985643230637,0.012935667826625613,0.0003461657587406854,0.00018219250460036073,0.6871299214750305
TUMOR.255,255,TUMOR,56478,101824,0.9065739014693597,268.16044265989814,-7,0.3026363733790591,510.3920062069938,57874,521.2137595570001,219.9767597494793,3974.604435338355,0.5546629478315525,1.3267417874502803,0.4220471077671589,0.04492637185202963,0.22490436384244827,0.0004250495891187305,0.005383961462170587,0.0003542079909322754,0.0,0.00040733918957211674,0.768525077925758,116506.0,0.159682763119496,0.6144147082553688,8.583248931385507e-05,0.006961014883353647,0.21882134825674215,0.060460405472679515,0.00048066194015758846,0.02929462860281874,0.0015621513055121626,0.0,0.0004463289444320464,0.9077558237343999,242495.0,0.1796696839110085,0.5819006577455206,0.0014433287284273903,0.006923854100084538,0.21618177694385451,0.06592300872182931,0.0004494938039959587,0.024573702550568052,0.0025938679148023672,1.6495185467741602e-05,0.0004453700076290233,0.8921338584300708
