,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.619,619,TUMOR,4538,11019,0.9082889998593253,76.01290057620594,0,0.23846558066211246,178.51890656174209,4538,186.99746478287867,78.2291311627632,909.8132752230962,0.41183410472819676,1.395900575203104,0.41834327141062816,0.0688921624151847,0.03799425668212945,0.0,0.0004417936823503424,0.0,0.0,0.008614976805831677,0.9529489728296885,45215.0,0.06017914408935088,0.6740019904898816,0.0,0.09817538427512994,0.06606214751741679,0.02410704412252571,0.0006634966272254782,0.009841866637177928,0.0,0.0,0.007187880128276015,0.9256662611965056,113215.0,0.10243342313297708,0.5819546879830411,0.0,0.05092081437972,0.1304067482224087,0.04330698229033255,0.00026498255531510844,0.011526741156207216,8.832751843836947e-05,0.0,0.005264320098926821,0.8566356048226825
TUMOR.662,662,TUMOR,15068117,19201169,0.45651454614969406,4380.1052988593965,-719,0.5697236430753707,5630.781473294804,15743545,5030.393632390892,4475.621442362512,261195.5331168141,0.7847499805871194,1.4119594884142492,0.8897159485778249,0.0027754752361874037,0.25691450537977367,2.3891522929291842e-06,0.0019233339611494636,7.691743076402568e-05,3.318267073512756e-07,0.005740602037177068,0.7353419202121355,2882062.0,0.04327977677093692,0.27371583262261534,0.00015509728798339522,0.20468088472767068,0.15422777164405208,0.019144973286487243,1.769566372964912e-05,0.013147878151129295,0.001061045876181706,6.245528375170277e-06,0.06525154559478595,0.8993040399547269,4328644.0,0.05075145934847033,0.24691496921437753,0.00016564078727656975,0.19746068283739665,0.1385059616822266,0.020480547718869927,1.4092172976109839e-05,0.010974799498411049,0.0008501507631489215,5.082423040564205e-06,0.06579219727933275,0.8897714850193271
TUMOR.728,728,TUMOR,5144,8136,0.9104710146503591,80.92925440233387,1,0.47292451962857407,149.40548852033515,5144,160.41897073892866,66.3449365904322,695.8305191657992,0.632251720747296,1.1604930677866412,0.4135728853316496,0.13350695106623442,0.010725429017160686,0.0,0.0001950078003120125,0.0,0.0,0.00546021840873635,0.983619344773791,39030.0,0.09823212913143736,0.5872662054829618,0.0,0.0959518319241609,0.0,0.01721752498078401,0.0,0.02326415577760697,0.0,0.0,0.04235203689469639,0.9171662823469127,101566.0,0.09173345410865841,0.5938503042356694,0.0,0.05162160565543587,0.0,0.01336077033652994,0.0,0.03077801626528563,0.0,0.0,0.038812200933383216,0.9103833960183526
TUMOR.888,888,TUMOR,21062,47793,0.8414381437278564,163.75888156436585,1,0.36263774104683194,345.4041111509821,21062,350.78026263588436,189.54532489717332,1858.8813844421315,0.44069215157031366,1.2126070970725769,0.5403534494012409,0.07659600449449147,0.337878931863537,0.0014254490164401787,0.0009027843770787798,0.0,0.0,0.0004751496721467262,0.6593176850707974,88650.0,0.11025380710659899,0.3568302312464749,0.0,0.01281443880428652,0.5180259447264524,0.050648618161308515,0.0,0.012476029328821208,0.0008798646362098138,0.0,0.0005640157924421884,0.9354314720812182,184109.0,0.12570814028646074,0.3607482523939623,0.0,0.034316627649924776,0.4503201907565627,0.05751484175135382,0.0,0.012498031057688652,0.0006029037146473013,0.0,0.0025039514635351885,0.926880272012775
TUMOR.961,961,TUMOR,15038,38113,0.9966207521802402,138.37259943257328,-2,0.08386312431684848,658.3281856338828,15038,700.9209007887371,57.57405547288185,2325.0012254892763,0.3945635347519219,1.2046292452459697,0.08214058877127865,0.03495856299436806,0.06210477268188777,0.0,0.007654929108699993,0.0,0.0,0.00033282300472608665,0.9299074752046862,109924.0,0.029656853826279975,0.49693424547869436,0.0,0.012253920890797278,0.3103962737891634,0.010661911866380408,0.0001455551108038281,0.04463993304464903,3.638877770095702e-05,0.0,0.00244714530038936,0.9420599687056512,237136.0,0.0550949666014439,0.43295408541933744,0.0,0.01460765130557992,0.2764573915390324,0.018246913163754132,0.00018976452331151745,0.03679323257539977,7.590580932460698e-05,0.0,0.0036814317522434383,0.9121432426961743
TUMOR.982,982,TUMOR,4379,5935,0.9476705343826237,74.66937770194203,1,0.5343502135448445,149.6562728387955,4379,151.87324557703428,48.485532642646476,456.9777054234135,0.737826453243471,1.0852350039150604,0.3192499933640602,0.26350859409409105,0.319046527618611,0.0,0.0011460004584001834,0.00022920009168003668,0.0,0.0,0.6795782718313087,35730.0,0.10305065771060733,0.2815281276238455,0.0,0.001399384270920795,0.6140218303946263,0.05521970333053457,0.0,0.015029387069689336,0.0006717044500419815,0.0,8.396305625524769e-05,0.9289952420934788,96199.0,0.13772492437551326,0.3191925071986195,0.0,0.015000155926776785,0.5201301468830237,0.06561398767138951,0.0007276582916662335,0.013077059013087455,0.00045738521190448965,0.0,0.001850331084522708,0.9182735787274297
TUMOR.990,990,TUMOR,10439,26903,0.6170693518097726,115.28810696464039,-1,0.2672555043522786,217.38905216224666,12786,217.1931027832398,170.91115774372707,2023.9940828143397,0.38802364048619115,1.3825449195709718,0.7869087717499832,0.032022135036901864,0.15358787413660782,0.0024942440521872602,0.004604758250191865,0.001343054489639294,0.0,0.006523407521105142,0.8314466615502686,66919.0,0.027630418864597498,0.3351066214378577,0.0,0.034250362378397764,0.5127093949401516,0.0055141290216530435,0.0,0.012866301050523768,0.00019426470807991752,0.0,0.016930916481118965,0.9608930199196043,144910.0,0.029721896349458283,0.24669795045200468,0.0001587192050238079,0.04877510178731626,0.4572631288385895,0.008481126216272169,0.0,0.01125526188668829,0.0001587192050238079,0.0,0.04099095990614864,0.8930232558139535
TUMOR.1055,1055,TUMOR,6945,9463,0.8942455924808104,94.03535844662743,1,0.481789802289282,159.3549497191725,6945,162.58217393986712,72.76797798773356,544.5756851698602,0.7339110218746697,1.1012027947952345,0.44757660833498036,0.29428330238791806,0.3066358247795287,0.0,0.001156570767673847,0.0,0.0,0.0,0.6922076044527975,39407.0,0.07262669068947142,0.23016215393204253,0.0,0.0006597812571370569,0.696551374121349,0.04042429010074352,0.00010150480879031644,0.013906158804273353,0.00025376202197579113,0.0,0.00010150480879031644,0.9452127794554267,103653.0,0.12735762592496117,0.25446441492286764,0.0,0.0025276644187818974,0.6155634665663319,0.06611482542714635,7.718059293990527e-05,0.013583784357423325,0.0007621583552815645,0.0,0.0015436118587981052,0.9179184394084108
TUMOR.1101,1101,TUMOR,7270,10952,0.9472010013735283,96.21045416286441,-2,0.3186500109577033,218.7167117528974,7270,213.139969354678,68.34128399449334,940.222438151586,0.6638056975894814,1.2078655313216617,0.32064039514226095,0.10334347294547125,0.23350323736051798,0.0,0.0033062405289984846,0.00013776002204160352,0.0,0.005372640859622538,0.7576801212288194,46303.0,0.10876185128393409,0.4284819558127983,0.0,0.016931948253892836,0.39569790294365376,0.05563354426279075,0.0,0.024901194307064337,0.0009286655292313673,0.0,0.002051702913418137,0.8663585512817744,115644.0,0.1214243713465463,0.30942374874615197,0.0,0.019585970737781466,0.31771644010930095,0.05568814638027048,0.0004496558403375878,0.01872989519560029,0.0009339005914703746,8.647227698799765e-05,0.012400124520078862,0.6961104769810799
TUMOR.1276,1276,TUMOR,48823,124981,0.7870212462843377,249.3258396007218,-5,0.2171725708592068,518.0472951381948,48823,440.9884672694695,272.0572041313221,5085.534413547016,0.3906433777934246,1.3331077375153153,0.6169258933592008,0.023722536895557127,0.18364712872098501,0.0,0.02784208477597263,0.0,0.0,0.002704308455061359,0.785806478047981,144885.0,0.038851502916105875,0.5436035476412328,0.0,0.023107982192773577,0.11025295924353798,0.014811747247817234,0.0,0.06471339338095732,0.00013113848914656452,0.0,0.022590330261931878,0.897753390620147,285145.0,0.05233828403093163,0.49031194655350785,0.0,0.019007873187325747,0.2130565151063494,0.019975801785056726,0.00020691227270336145,0.04108085360079959,0.00012274456855284154,0.0,0.01671781023689702,0.9218958775359904
TUMOR.1317,1317,TUMOR,4293,6933,0.9234679929169938,73.9325189990714,0,0.4711369622475856,136.13228860193308,4293,143.34320268694256,54.99727062077359,464.0487732352791,0.6192124621376027,1.015132103341448,0.38367546971087324,0.2505206297209377,0.2708235294117647,0.0,0.0021176470588235292,0.00047058823529411766,0.0,0.0,0.7265882352941176,36671.0,0.13509312535791224,0.26366883913719286,0.0,0.0016634397752992827,0.5995745957295956,0.06228354830792725,0.0,0.010307872705952932,0.0016361702707861799,0.0,0.00038177306318344195,0.9253906356521502,97746.0,0.18659587093077978,0.25532502608802404,0.0,0.0012685941112679803,0.5568105088699282,0.09344627913162687,0.0,0.00911546252532073,0.001023059767151597,0.0,0.0002455343441163833,0.8961696642317845
TUMOR.1436,1436,TUMOR,10220,16246,0.9787943162472252,114.07238117613467,0,0.19525801952580196,304.08058142538465,10220,300.2659133360292,61.508126729082576,1101.2701653663385,0.6290779268743075,1.2106794379473067,0.20484551857955485,0.10589440441836803,0.05879470847623714,0.0,0.004605585497305243,0.0,0.0,0.02998530132288094,0.9066144047035767,58270.0,0.10226531662948343,0.2225845203363652,0.0,0.2507636862879698,0.14195984211429552,0.012390595503689721,0.0,0.004582117727818775,6.864595846919513e-05,0.0,0.07224987128882787,0.9107087695211944,140054.0,0.09871192540020278,0.19428220543504648,0.0,0.26280577491538976,0.26895340368714926,0.019164036728690364,0.0,0.004962371656646722,5.712082482471047e-05,0.0,0.0654604652491182,0.91035600554072
TUMOR.1446,1446,TUMOR,25388,87040,0.813731092689425,179.79156143083108,1,0.20839900183871815,416.3964457100949,25388,461.21073141791464,268.07482824335966,2836.1160159025367,0.29168198529411765,1.2811412772644475,0.5812415236289251,0.03966343918990637,0.20470578961888622,0.0,0.0005123556536475782,0.0,0.0,3.941197335750601e-05,0.7947424427541087,113981.0,0.07046788499837692,0.3667102411805476,0.0,0.06365973276247795,0.22651143611654573,0.0355234644370553,0.0,0.006036093734920732,3.5093568226283325e-05,0.0,0.0002544283696405541,0.9581509198901571,241785.0,0.13807721736253284,0.3547159666645987,0.0,0.04740988895092748,0.2387699815952189,0.06565336972930497,0.0,0.006365159128978224,0.0001613003288045164,0.0,0.0006452013152180656,0.9271749694976942
TUMOR.1483,1483,TUMOR,29100,73976,0.9822015127954292,192.48706645328988,-6,0.13871675088187624,672.6908651081862,33085,781.6627536519575,146.81988015334028,3717.869370602061,0.3933708229696118,1.340100962647436,0.18783021126104876,0.026455416300862653,0.23162346145912122,0.0001375232070411882,0.0044695042288386165,0.00024066561232207934,0.0,0.015127552774530702,0.7484012927181461,119719.0,0.0016705786048998071,0.16674045055504974,0.0002839983628329672,0.013640274309006925,0.8089025133855111,0.002806572056231676,0.0,0.01688119680251255,0.000709995907082418,0.0,0.0032325696004811264,0.9678163031766052,257035.0,0.005119925302001673,0.127114984340654,0.00013227770537086389,0.007115762444803237,0.7229132219347559,0.003061839827260879,0.0,0.010862333923395646,0.0003462563464119672,0.0,0.001867449958176902,0.8473670900850079
TUMOR.1493,1493,TUMOR,4875,7601,0.6572409947709835,78.78478774854901,1,0.38205329153605017,118.84864324004712,4875,118.86330576453322,89.58495404161164,540.4751801064718,0.6413629785554532,1.211166364375598,0.753680485877436,0.20971668018454354,0.3295594895018526,0.0,0.0022643062988884316,0.0,0.0,0.0,0.6681762041992589,36762.0,0.089603394809858,0.3601273053696752,0.0,0.0013056960992329036,0.5489636037212339,0.05062292584734236,0.0,0.011588052880692019,0.0011152820847614385,0.0,0.0004352320330776345,0.9362385071541266,97579.0,0.1238278728005001,0.3485688519046106,0.0,0.007050697383658369,0.4802365263017658,0.061406655120466495,0.0,0.011078203301939966,0.0008198485329835313,0.0,0.00031769130653111835,0.9263776017380789
TUMOR.1680,1680,TUMOR,30162,56148,0.5265741244422034,195.96798500852628,-9,0.3768365817091454,302.026488904533,30162,270.54036999837916,229.9942738477726,3690.1769824466364,0.5371874332122248,1.3801531095361685,0.8501292204529421,0.027833999072021928,0.1592265853011409,0.0,0.004278323162642611,0.00013266118333775536,0.0,0.04808967895993632,0.7882727513929424,89948.0,0.10728420865388891,0.4608996308978521,0.0,0.008816204918397297,0.10208120247253968,0.04825010005781118,0.0,0.018866456174678702,4.447013830213012e-05,0.0,0.021634722283986302,0.9112042513452216,186893.0,0.11160396590562514,0.4444575238237922,0.0,0.016597732392331442,0.09725350869213935,0.047947221137228255,0.0,0.01676895335833873,6.420786225273284e-05,0.0,0.011011648376343683,0.9163906620365664
TUMOR.1733,1733,TUMOR,6766,9597,0.968146768912058,92.81561700316446,1,0.33011319281811086,200.55173896029922,6766,209.76015036104297,52.520454123489415,577.9898987322333,0.7050119829113265,1.142588725603391,0.2503833737394365,0.2545079544571111,0.20552420552420553,0.0,0.004158004158004158,0.000891000891000891,0.0,0.007276507276507277,0.7821502821502822,42407.0,0.0007310113896290707,0.17070294998467234,0.0,0.001179050628433985,0.8271040158464404,0.0008489164524724691,0.0,0.012875232862499116,0.0005895253142169925,0.0,0.00035371518853019547,0.9853326101822812,109820.0,0.002850118375523584,0.12236386814787835,0.0,0.0006738299034784193,0.874002913859042,0.0016936805682025132,0.0,0.009633946457840102,0.0002822800947004189,0.0,0.00020943361864869786,0.9881806592606083
TUMOR.1735,1735,TUMOR,14075,25657,0.924414289218474,133.8687663054658,0,0.3772447065129992,298.7607738643077,14075,279.441871640516,106.57629504943327,1289.3767670841366,0.5485832326460615,1.2443547720830088,0.38138985551362475,0.10638945558126799,0.23979519271796332,0.0,0.0041245910965723226,0.00021334091878822358,0.0,0.0,0.7558668752666762,64437.0,0.09042941167341745,0.41656191318652325,0.0,0.06344181138165961,0.4018809069323525,0.04017877927277806,9.311420457190745e-05,0.012322113071682418,0.0006362803979080342,0.0,0.0006983565342893059,0.9460713565187703,148571.0,0.13726097286819097,0.4105175303390298,2.6923154586022846e-05,0.0298173937040203,0.3161989890355453,0.0640030692396228,0.00020192365939517134,0.012216381393407865,0.0007403867511156282,0.0,0.0010230798742688681,0.9218151590821897
TUMOR.1849,1849,TUMOR,5747,8388,0.8886479435408466,85.54126292961182,1,0.4004319955406912,159.51175505272332,5747,150.68648693402068,69.1033233279376,564.2325394193526,0.6851454458750597,1.1395504145944133,0.45859004834451456,0.2268479214807122,0.2732984293193717,0.0,0.002443280977312391,0.0,0.0,0.0,0.7242582897033158,38826.0,0.18884252820275074,0.5998042548807501,0.0,0.0,0.21135321691649925,0.09519394220367795,0.0,0.011950754648946581,0.0002833153041776129,0.0,0.0,0.8925719878431979,101778.0,0.21628446226099943,0.4729116311973118,0.0,0.003763092220322663,0.20735325905401952,0.09542337243805145,0.0,0.00999233626127454,0.00023580734539880918,0.0,0.009275088919019828,0.8850733950362554
