,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2797,2797,TUMOR,5810,11596,0.9023692672691841,86.00884695722468,-1,0.34863486348634865,168.07438829280326,5810,187.57635126710787,80.83859723648135,883.0853531617382,0.5010348395998621,1.296763155452853,0.4309636939326512,0.09362258606970451,0.14248704663212436,0.0025906735751295338,0.008808290155440414,0.0025906735751295338,0.0,0.000690846286701209,0.842832469775475,43704.0,0.024276954054548782,0.6119577155409116,0.00633809262310086,0.036129416071755446,0.3211376533040454,0.017023613399231193,0.0018991396668497163,0.03475654402343035,0.013728720483250962,0.0,0.002311001281347245,0.9302809811458905,110343.0,0.026254497340112197,0.6339504998051531,0.0025647299783402664,0.049436756296276155,0.28740382262581227,0.01504399916623619,0.001178144513018497,0.027260451501227988,0.007376997181515819,0.0,0.0026462938292415466,0.9464941138087599
TUMOR.5315,5315,TUMOR,104150,217505,0.8791760928532277,364.1536744070657,-7,0.3554838027039296,730.7564573782431,106572,754.1028738408276,359.3277624148968,9072.340905032674,0.4788395669065079,1.405021375274445,0.47649700707909254,0.015901218900345966,0.125064817837869,0.0,0.018331444813612707,0.0,0.0,0.003908275557433406,0.8526954617910849,213076.0,0.055313597026413114,0.7159745818393437,0.0,0.0015393568491993467,0.0715096960708855,0.014943025023935122,0.0,0.039169122754322404,3.285212787925435e-05,0.0,0.01167189171938651,0.9341314836020951,378525.0,0.06031569909517205,0.6918354137771614,3.698566805362922e-05,0.0015639653919820354,0.11174691235717588,0.016804702463509676,0.0,0.03868172511723136,3.698566805362922e-05,0.0,0.006794795588138168,0.9374730863219074
TUMOR.5386,5386,TUMOR,7377,13197,0.9303701065619867,96.91588167844986,0,0.2661255411255411,214.45046047980406,10449,235.79048108653726,86.44590505976642,969.938166904124,0.5589906796999318,1.2733301793206564,0.3666216916875452,0.09853750221096816,0.21333514394350897,0.0,0.0028517110266159697,0.0,0.0,0.0010863661053775121,0.7827267789244976,48949.0,0.06474085272426403,0.3095466710249443,0.004167603015383358,0.014872622525485709,0.6065905330037386,0.023044393143884453,0.00028601197164395596,0.025230341784306113,0.00968354818280251,0.0,0.0024311017589736254,0.9393246031583894,119933.0,0.06365220581491332,0.3622605954991537,0.0020511452227493683,0.04469995747625758,0.5269859004610907,0.024071773406818806,0.000116731841945086,0.01958593548064336,0.005403016684315409,0.0,0.001567541877548298,0.949255000708729
TUMOR.5655,5655,TUMOR,4496,10992,0.9475060980161639,75.66032641437184,1,0.2777880753784368,196.86035659827502,4496,206.3053802378831,65.96360694282362,773.7300141024109,0.4090247452692867,1.1686777419734318,0.31973769596684015,0.09437506818195758,0.02497212931995541,0.0,0.03745819397993311,0.0,0.0,0.0,0.9375696767001115,46129.0,0.09154761646686466,0.7381040126601487,0.0,0.0007587417893299226,0.0,0.007023781135511283,0.0,0.026967851026469248,0.0,0.0,0.0008020984630059182,0.9475384248520453,114254.0,0.1145867978363996,0.6802912808304304,0.0,0.0003063350079647102,0.032436501129063315,0.01755737217077739,0.0,0.0381605895636039,7.001943039193376e-05,0.0,0.002100582911758013,0.8756805013391216
TUMOR.5863,5863,TUMOR,124599,214836,0.9311447433471959,398.30186295629665,-24,0.3179868159464267,900.7952042501114,131576,795.3004174933931,290.00612759760185,11372.37557238683,0.579972630285427,1.429405394993319,0.36464978669524095,0.012106595527263887,0.0702549984348538,4.8158344637167005e-05,0.003692139755516137,0.0,0.0,0.0031383187921887163,0.9228663846728041,212989.0,0.03777190371333731,0.45801895872556797,0.0,0.1320631581912681,0.18416913549526032,0.013573470930423636,0.0,0.021536323472104192,0.00013615726633769818,0.0,0.004432153773199555,0.9603218945579349,385497.0,0.042661810597747846,0.42434312069873437,1.03762156385134e-05,0.12427334064856536,0.23065808553633363,0.015821134794823305,0.0,0.02001571996669235,0.0003320389004324288,0.0,0.0028819938935970967,0.909324845588941
TUMOR.6053,6053,TUMOR,4593,6555,0.7485962504569889,76.47214675271384,1,0.49408347676419967,116.76043850551436,4593,104.99202002737528,69.61245309484686,494.2497833620557,0.7006864988558352,1.1607931311484159,0.6630261335737357,0.23627258573734874,0.16684889569210584,0.0,0.01858736059479554,0.0,0.0,0.0017493986442160508,0.8128143450688826,33703.0,0.05788802183781859,0.4779989911877281,0.0,0.006883660208290063,0.45722932676616324,0.02459721686496751,0.0,0.026763196154644987,0.0009494703735572501,0.0,0.0007417737293416016,0.9469483428774886,91692.0,0.07102037255158575,0.4582842559874362,0.0,0.008146839418924225,0.4625485320420538,0.030635169916677574,0.00013087292239235702,0.024429612179906645,0.0013741656851197488,0.0,0.0009270165336125289,0.9425031627622912
TUMOR.6198,6198,TUMOR,4287,5335,0.7307714435807698,73.88083600149393,1,0.5735884399250736,105.65036677645753,4287,93.36314563272882,63.73175787539366,417.350288425444,0.8035613870665417,1.1153100723102451,0.6826222214716408,0.309287174859943,0.18994152046783624,0.0,0.005380116959064328,0.00046783625730994154,0.0,0.0011695906432748538,0.8030409356725147,31126.0,0.025862622887618068,0.4125168669279702,0.0,0.002602326029685793,0.5590181841547259,0.012722482811797211,0.0,0.022553492257276875,0.002248923729358093,0.0,0.0005140397095675641,0.9619610614920002,87213.0,0.02520266474034834,0.4268171029548347,0.00021785742951165537,0.0011007533280588903,0.5466616215472464,0.013220506117207298,0.0,0.02379232453877289,0.002683086237143545,0.0,0.00032105305401717633,0.9599830300528591
TUMOR.6380,6380,TUMOR,8337,15907,0.7522145827147564,103.02911280049466,-1,0.41012396694214875,160.5615146914104,8337,166.9199516755203,109.98659755493331,1253.5300499961609,0.5241088828817502,1.3357216015462277,0.658918220685439,0.06667302604424923,0.1312597574156359,0.0,0.0033625555422120814,0.0,0.0,0.004923742043953404,0.8604539449981986,49210.0,0.06143060353586669,0.6716724243040032,0.0,0.001422475106685633,0.23678114204429995,0.017191627717943508,0.0,0.03911806543385491,0.0,0.0,0.0005283478967689494,0.9431619589514326,118371.0,0.11902408529116085,0.6346824813510066,0.0,0.0025935406476248406,0.22623784541821898,0.03434962955453616,0.0,0.02586782235513766,1.6896030277686258e-05,0.0,0.0008616975441619991,0.9389039545158865
TUMOR.6516,6516,TUMOR,19985,41879,0.87518746882528,159.51705959405166,1,0.382488038277512,293.62561196189955,19985,326.1386220544459,157.7806254769601,1889.383909759073,0.4772081472814537,1.2440668276051838,0.48378393360176786,0.0703515372385781,0.10508135168961201,0.0,0.033191489361702124,0.0,0.0,0.005256570713391739,0.8564705882352941,77239.0,0.06184699439402375,0.8297751136084103,0.0,2.5893654759901087e-05,0.00012946827379950544,0.010836494517018605,6.473413689975272e-05,0.08153911883892852,0.0,0.0,0.0006085008868576755,0.868317818718523,170628.0,0.05921654124762642,0.7467180064233303,0.0,0.00017582108446444897,0.06703471880347892,0.008585929624680591,2.9303514077408162e-05,0.06647209133319268,5.8607028154816325e-05,0.0,0.00040438849426823267,0.85069273507279
TUMOR.6824,6824,TUMOR,5139,7947,0.8610474479487159,80.88991297061706,1,0.4519391434350541,145.8389522727039,5139,133.58395145333253,67.93072857578571,576.3685783886737,0.6466591166477916,1.1583184649148472,0.5085246231806316,0.19439625253721565,0.08897560975609756,0.000975609756097561,0.018926829268292682,0.0,0.0,0.0,0.8911219512195122,38153.0,0.17073362514088014,0.7713941236600005,0.0,0.0,0.0,0.03792624433203156,0.0,0.10088328571803004,0.0,0.0,0.0015988257804104527,0.8595916441695279,100094.0,0.14562311427258376,0.796291486003157,0.0,2.997182648310588e-05,0.002917257777688972,0.025416108857673786,0.0,0.065768177912762,0.0,0.0,0.0014386476711890823,0.9073770655583752
