,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,76295,119622,0.8826660023576819,311.6758108444883,-9,0.5029201603121869,525.7917838840771,79208,544.9669703712623,256.1348982971084,6433.532500974712,0.6378007389944993,1.3850164722937848,0.47000077476734936,0.02316364726177886,0.1387165197686521,0.0,0.043502891848807033,0.0001317470982701606,0.0,0.009024676231506,0.8086241650527647,131559.0,0.015141495450710328,0.03659194733921663,0.0003648553120653091,0.00047127144475102425,0.4715222827780692,0.003420518550612273,0.0,0.0060049103444082125,0.0006080921867755152,0.0,0.008634909052212316,0.5217658997103961,259261.0,0.011258924404364714,0.027308388072251513,0.0001851416140491628,0.0012034204913195584,0.3032928207482036,0.002518697374460486,0.0,0.00393425929854471,0.0004088543976919012,0.0,0.007070095386502405,0.34033657202587353
TUMOR.144,144,TUMOR,4846,5924,0.7522256524865396,78.55010397056517,1,0.634958071278826,110.86027241532469,4846,101.55782260108745,66.91701634252095,445.6639969244287,0.8180283592167454,1.1793196859060957,0.6589055833282943,0.30660425102345273,0.07568710359408033,0.0,0.005708245243128964,0.0014799154334038055,0.0,0.013953488372093023,0.9031712473572938,32325.0,0.047022428460943545,0.07535962877030163,0.0,0.0064965197215777265,0.5079659706109823,0.008692962103634957,0.0,0.009064191802010827,0.0,0.0,0.008043310131477185,0.617045630317092,89559.0,0.043211737513817704,0.07603925903594279,0.0,0.0219966725845532,0.44705724717783807,0.00805055884947353,0.0,0.006922810661128418,0.000279145591174533,0.0,0.011735280652977367,0.5692560211704016
TUMOR.192,192,TUMOR,7182,14009,0.9542830315914645,95.62638971689739,0,0.26965532777652623,229.96086623597503,7182,223.13163362161836,66.69504770087144,944.3401871576773,0.5126704261546149,1.174167758742627,0.29890449246641293,0.1012041498845184,0.06860011154489683,0.0,0.01742889012827663,0.0,0.0,0.05061349693251534,0.8633575013943112,50951.0,0.047221840591941275,0.20774862122431356,7.850680065160644e-05,0.04834056250122667,0.6148456360032187,0.004906675040725403,0.0,0.011854526898392573,0.0012364821102628016,0.0,0.003199152126552963,0.9049086377107417,123085.0,0.03707194215379616,0.1481821505463704,3.249786732745664e-05,0.023967177153999267,0.48114717471665924,0.0056140065808181336,0.0,0.008806922045740748,0.0006499573465491328,0.0,0.003111670796603973,0.6788073282690823
TUMOR.1005,1005,TUMOR,6108,8053,0.8728256301119419,88.18700096523509,0,0.4856870229007634,146.48549416239138,7173,148.1873045133418,72.32017489508571,674.1147904132613,0.7584751024462933,1.2358829529934028,0.4880321909666323,0.16890448457120608,0.21075938986386747,0.005576513039199606,0.006888633754305396,0.0,0.0,0.0,0.7767754633426275,36790.0,0.006958412612122859,0.6536287034520251,0.0,0.07991301984234847,0.25659146507203046,0.0009241641750475673,0.0,0.023240010872519708,0.0007338950801848329,0.0,0.00021745039412883935,0.9748844794781191,97756.0,0.020643234174884405,0.59338557224109,0.000153443266909448,0.05644666312042228,0.32609763083595894,0.003682638405826752,0.0001227546135275584,0.017461843774295185,0.0008285936413110192,0.0,0.0006649208232742748,0.9772392487417653
TUMOR.1045,1045,TUMOR,20409,47225,0.8353380834321439,161.20032837590603,0,0.2906519695804495,303.6445290137795,20409,342.88715461239445,188.49760514646627,2616.6641763931784,0.43216516675489675,1.3279970459551589,0.5497365608797659,0.03745722608207281,0.12971859986273165,0.003578782233552309,0.014756348661633494,0.0030885380919698007,0.0,0.012354152367879203,0.8365035787822336,87915.0,0.002013308309162259,0.5132684979810044,6.82477392936359e-05,0.022032645168628788,0.45943240630154125,0.000693852016151965,0.0,0.01698231246089973,0.0008303474947392367,0.0,0.001262583176932264,0.9802309048512768,181619.0,0.008451758901877006,0.45166529933542193,3.303619114740198e-05,0.02072470391313684,0.5171705603488622,0.0021088102015758264,5.50603185790033e-05,0.012718933591749762,0.0005230730265005314,0.0,0.00066622985480594,0.983927893006789
TUMOR.1078,1078,TUMOR,5338,8566,0.939239625832267,82.44120747415275,1,0.3170398527053513,177.2484132510077,5338,167.87838368935743,57.62630021638372,764.5168106668144,0.6231613355124912,1.2573748159990652,0.34326218152669113,0.11476629319188487,0.1384498190820796,0.004951437821367358,0.029518187011997713,0.0,0.0,0.0,0.8270805560845553,40950.0,0.0326007326007326,0.6791208791208792,0.0,0.0017094017094017094,0.08,0.0056654456654456654,0.0032234432234432234,0.029401709401709403,0.00043956043956043956,0.0,0.00019536019536019536,0.7565811965811966,105413.0,0.037234496693956155,0.6004098166260329,0.0,0.002191380569758948,0.13063853604394146,0.0088698737347386,0.002371623993245615,0.025945566486107026,0.00043637881475719315,0.0,0.00015178393556771936,0.7346721941316536
TUMOR.1145,1145,TUMOR,4894,6970,0.97423584080816,78.93816777664583,1,0.6161399974820597,169.29559947027565,4894,186.5856720718015,42.08097504015697,617.1198410471445,0.7021520803443329,1.1057428463822943,0.2255316529554502,0.1614859749017997,0.17765644687106258,0.04031919361612768,0.026039479210415793,0.0,0.0,0.0,0.755984880302394,38808.0,0.054911358482787054,0.4420480313337456,0.0,0.0036075036075036075,0.09062564419707277,0.016594516594516596,0.003375592661306947,0.022186147186147188,0.0007472686044114616,0.0,0.00030921459492888067,0.547979797979798,102235.0,0.046989778451606595,0.375116153959016,0.0,0.002230156013107057,0.13363329583802025,0.01343962439477674,0.001858463344255881,0.016628356238078935,0.0004401623710079718,0.0,0.0001467207903359906,0.5276862131364014
TUMOR.1760,1760,TUMOR,7195,12826,0.9913137206944903,95.71289633257106,1,0.46216598150051386,278.6485241303101,7195,313.3552523300951,41.212002413824514,885.5290039756343,0.5609699048807111,1.1151203067633753,0.13151846700310266,0.11530153303067207,0.03786718641236252,0.0,0.054712515661979676,0.0036196575247111236,0.0,0.012668801336488933,0.8911318390644577,53939.0,0.01247705741671147,0.5554978772316876,0.00025955245740558777,0.012439978494224959,0.4179350748067261,0.0018724855855688834,0.0,0.02326702386028662,0.0019281039692986522,0.0,0.002076419659244702,0.9708559669256012,131723.0,0.02017870835009831,0.5614812902833978,0.0002353423471982873,0.013270271706535684,0.40131184379341495,0.0017764551369161042,0.0,0.026616460299264365,0.001951063975159995,0.0,0.0017764551369161042,0.966171435512401
TUMOR.1940,1940,TUMOR,4613,9590,0.9883304201647327,76.63846305780999,1,0.15802274595779667,235.77319610167734,4613,263.3983220788858,40.122214213606945,694.5168106668144,0.481021897810219,1.1503457999876727,0.1523252460263989,0.12017878089461546,0.027608695652173915,0.0008695652173913044,0.08565217391304347,0.006739130434782609,0.0,0.008478260869565218,0.8706521739130435,47128.0,0.024995756238329656,0.717450347988457,0.0,0.03142505516890171,0.22279748769309116,0.007787302665082329,6.365642505516891e-05,0.03320743507044644,0.0013792225428619928,0.0,0.003246477677813614,0.9543159056187405,118778.0,0.03577261782484972,0.694985603394568,0.0007072016703429928,0.026999949485594976,0.23991816666386032,0.0074677128761218405,0.00010102881004899897,0.03227028574315109,0.0020289952684840627,0.0,0.0035191702167067978,0.9546128070854872
TUMOR.1958,1958,TUMOR,10313,27650,0.78590214658954,114.59022394974946,0,0.21002362333007493,264.61292485439935,10313,238.76805368094884,147.64243711136848,1602.744299452284,0.3729837251356239,1.3269619200692964,0.6183508841959823,0.050450607482408504,0.06456937566754054,0.0037867754150888435,0.03806194776191863,0.006311292358481406,0.0,0.04874259636857947,0.8385280124283911,68401.0,0.03413692782269265,0.6204295258841245,0.00013157702372772328,0.024137074019385682,0.22742357567871815,0.0055262349965643776,2.9239338606160728e-05,0.030584348182044124,0.0015204456075203578,0.0,0.008260113156240406,0.8637154427566849,151724.0,0.029685481532255937,0.5371266246605678,0.0004218185652896048,0.017933879939890856,0.203382457620416,0.005318868471698611,1.318183016530015e-05,0.022389338535762304,0.001489546808678917,8.568189607445098e-05,0.005898868998971817,0.7551145501041364
