,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1102,1102,TUMOR,6219,8453,0.923745992869788,88.98469940786437,0,0.3971264367816092,169.01183390520322,6937,164.57332015266022,63.032514191642754,661.58787847868,0.7357151307228204,1.1844453581738457,0.38300566661213997,0.17854814469350533,0.2121163166397415,0.0,0.005815831987075929,0.0,0.0,0.0,0.7820678513731826,39333.0,0.04606818701853405,0.46459715760303055,0.0,0.0008389901609335672,0.4884956652175018,0.01588996516919635,0.0,0.016398444054610634,0.00020339155416571327,0.0,0.00020339155416571327,0.9673048076678616,102748.0,0.09651769377506131,0.276316813952583,0.0,0.0028516370148324055,0.6243138552575233,0.030161171020360495,7.786039630941721e-05,0.009703351890061121,0.00010705804492544867,0.0,0.00013625569354148013,0.9598143029548021
TUMOR.1243,1243,TUMOR,8350,11097,0.8262404425724839,103.10940887493541,0,0.5148600320631397,157.175061635108,9972,163.03508787200195,91.84053623743205,757.5706345359769,0.7524556186356673,1.1507369676732568,0.563317611172974,0.18283110147343112,0.22733293196869356,0.0,0.0033714629741119807,0.0,0.0,0.0,0.7692956050571944,40847.0,0.12776948123485202,0.18202071143535634,0.0,0.0017871569515509095,0.5278967855656475,0.034886282958356794,0.0,0.00670795896883492,0.0,0.0,0.0,0.7978798932602149,105182.0,0.21300222471525546,0.1319712498336217,5.7043980909281056e-05,0.0022152079253104145,0.4624745678918446,0.06575269532809797,0.00015211728242474947,0.005590310129109544,0.00010458063166701528,0.0,2.8521990454640528e-05,0.7380920689851875
TUMOR.1266,1266,TUMOR,15164,17182,0.746125579862222,138.95108656057357,0,0.7308656256024677,183.99184764548673,16553,179.41168089388788,119.4532374535811,741.3696244092002,0.8825515073914562,1.2078844711577916,0.6658052410992744,0.346700177271072,0.19009808500700606,0.0,0.004070194168279175,0.0,0.0,0.006939347434443184,0.7988923733902715,45516.0,0.057781878899727565,0.3721548466473328,0.0,0.016587573600492133,0.2514500395465331,0.02027858335530363,0.0,0.029967483961683805,0.003229633535460058,0.0,0.0004174356270322524,0.6516829246858248,115170.0,0.10750195363375879,0.3102023096292437,0.0005296518190500999,0.01582877485456282,0.1871320656420943,0.03719718676738734,0.0,0.025353824780758878,0.0029521576799513764,0.0,0.0018060258747937832,0.5689328818268646
TUMOR.1269,1269,TUMOR,14002,16103,0.3306355752663913,133.52115976646454,0,0.6480007404664939,152.6106156202772,14002,144.70889318247083,136.57024873673925,787.3279938488577,0.8695274172514438,1.0885907341788197,0.9437585053223428,0.2838497726945723,0.22865391555395165,0.0,0.004402742692168892,7.217610970768675e-05,0.0,0.003608805485384338,0.7632623601587875,43665.0,0.09934730333218825,0.3994732623382572,0.01765716248711783,0.01788617886178862,0.2963471888240009,0.029611817244933013,0.0,0.03721516088400321,0.016260162601626018,0.0007557540364136036,0.0014657047978930493,0.7489293484484141,111377.0,0.20923529992727402,0.3006814692440989,0.010801152841250886,0.02486150641514855,0.2315289512197312,0.06427718469702003,0.0,0.02482559235748853,0.008619373838404698,0.00034118354777018593,0.002693554324501468,0.6867575890893093
TUMOR.1308,1308,TUMOR,7854,14059,0.8278197905705859,100.00011692168148,1,0.3777414390150058,185.9516066077408,7854,180.7239117974391,101.38505051922,804.3990616607231,0.558645707376058,1.1901697968199751,0.5609941125713098,0.15253083591222205,0.18145881152767152,0.0,0.04322876817138485,0.01708747768426422,0.0012751849018107625,0.0066309614894159655,0.7503187962254527,46980.0,0.07226479352916135,0.42377607492550023,0.017879948914431672,0.008365261813537675,0.17850148999574286,0.020370370370370372,0.0008514261387824606,0.03903788846317582,0.013750532141336739,0.0004895700297999149,0.000744997871434653,0.6507237122179651,116990.0,0.15586802290794086,0.32332678006667237,0.007812633558423796,0.01121463372937858,0.18036584323446447,0.046918540046157794,0.00034190956492007865,0.02377981024019147,0.006436447559620481,0.00029062313018206684,0.001504402085648346,0.6116591161637747
TUMOR.1312,1312,TUMOR,6595,11018,0.821782418350859,91.63522683732712,0,0.3457948825503356,169.85287751463028,7627,160.65839155211438,91.543379451752,750.6417023478423,0.5985659829370121,1.2799994351123198,0.5698014188201128,0.1470819189634493,0.22276249810059262,0.0,0.007901534721166996,0.0,0.0,0.0,0.7693359671782404,43289.0,0.20256878190764396,0.2216960428746333,0.0001386033403405022,0.0042043013236619,0.5713922705537203,0.0660444916722493,0.0005775139180854258,0.009540529926771235,0.0002772066806810044,0.0,6.93016701702511e-05,0.9234909561320428,109603.0,0.20853443792596918,0.2225212813517878,5.474302710692226e-05,0.0025820461118764996,0.5663074915832595,0.06327381549775098,0.00022809594627884274,0.007262574929518353,0.0001916005948742279,0.0,8.211454066038339e-05,0.9289617984909172
TUMOR.1339,1339,TUMOR,4598,5339,0.934807055116876,76.51375972132253,1,0.492027822364901,124.61942063739504,4598,133.2877296321121,47.33793415952159,348.1076477383248,0.8612099644128114,1.1117513240005437,0.35515597940019816,0.4768169679349082,0.19816473672711382,0.0013109023377758358,0.009831767533318768,0.0034957395674022284,0.0,0.0,0.7871968538343893,32125.0,0.03427237354085603,0.6770428015564203,0.0,6.22568093385214e-05,0.2886225680933852,0.009182879377431907,0.0004357976653696498,0.0318443579766537,0.0005603112840466926,0.0,0.0,0.9579766536964981,89661.0,0.026499815973500183,0.6049341408193083,0.0005576560600484045,0.00022306242401936183,0.33766074435930893,0.008097165991902834,0.000736105999263894,0.023399248279631055,0.0006691872720580855,0.0,3.3459363602904275e-05,0.9369402527297264
TUMOR.1353,1353,TUMOR,33904,66023,0.9150005685807047,207.7688945070964,-4,0.2857046550038764,421.74874036563523,37494,438.1484419135143,176.77210584028316,2305.7068529740477,0.5135180164488133,1.2593986113177578,0.40345254925082225,0.08014060609783065,0.2249498406703647,0.0,0.0030980762421810456,0.0,0.0,0.0,0.7719520830874542,94148.0,0.0709414963674215,0.20543187322088627,0.0,0.003536984322555976,0.7200684029400518,0.02088201554998513,0.00020180991630199262,0.008741555848238942,4.248629816884055e-05,0.0,0.00015932361813315206,0.9699728087691719,204158.0,0.11524897383399132,0.1996443930681139,1.9592668423475937e-05,0.004320183387376443,0.6570989135865359,0.03579090704258466,0.00033797353030495987,0.008419949254988783,3.9185336846951874e-05,0.0,9.796334211737967e-05,0.9316558743718101
TUMOR.1392,1392,TUMOR,47803,52204,0.7658767152279612,246.70766092072412,-1,0.6943064633260712,312.17463061562194,49628,317.90940803391777,204.41175866682192,1259.3178925810907,0.9156961152402114,1.1014348644837408,0.6429874470560281,0.3787863051596191,0.21739403453689168,0.0,0.0035374149659863946,0.00010465724751439037,0.0,0.002804814233385662,0.7761590790162218,70532.0,0.05492542392105711,0.6163443543356207,0.0009924573243350536,0.020132705722225374,0.2891169965405773,0.013313106107865933,0.0,0.03900357284636761,0.0029773719730051607,9.924573243350536e-05,0.0005812964328248171,0.931236885385357,163673.0,0.10190440695777557,0.4815516303849749,0.003836918734305597,0.033237003048761864,0.19000690400982448,0.030078265810487986,0.00024438972829971954,0.03565646135892908,0.003916345396003006,0.00020162152584726864,0.00106309531810378,0.7682635498829984
TUMOR.1492,1492,TUMOR,25901,39875,0.8469010637465761,181.59894671551774,-3,0.45656619072800986,322.6143208228674,31783,298.2293867359138,158.58362382187806,2257.0073221436855,0.6495548589341693,1.3093084381525384,0.5317504943344367,0.06389405626894008,0.21170422480769974,0.001662092690657493,0.008271810134900082,0.00027057322871168487,0.0,0.0,0.778091299138031,74436.0,0.0227578053629964,0.24771615884786932,0.0,0.0025659627062174215,0.7017034768122952,0.008074050190767908,0.0,0.01340749099897899,0.00017464667633940566,0.0,0.0,0.9531812563813209,163732.0,0.04630738035326021,0.20650208877922457,0.0,0.003084308504140913,0.6626194024381306,0.01449930374025847,0.0,0.01040114333178609,0.00010382820707009014,0.0,4.886033273886595e-05,0.8935150123372341
TUMOR.1578,1578,TUMOR,8260,12916,0.9517554050403205,102.55222396180613,1,0.3129973474801061,219.40145851839728,8260,212.50954730371606,65.21019123473427,704.9432175380073,0.6395168782904924,1.1711602452948053,0.30685770151087216,0.2088726797066443,0.1674345295829292,0.003758486905916586,0.0007274490785645005,0.0,0.0,0.0,0.8280795344325897,47171.0,0.0659939369527888,0.18265459710415297,0.0,0.003201119331792839,0.7481503466112654,0.021644654554705222,0.0,0.004854677662122915,4.2398931546925017e-05,0.0,0.00014839626041423756,0.9733098725912107,117895.0,0.09376139785402264,0.15669027524492132,0.0,0.0031044573561219728,0.746443869544934,0.02866109673862335,5.0892743542983165e-05,0.005810254887823911,0.00012723185885745792,0.0,0.00013571398278128843,0.965214809788371
