,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.31,31,TUMOR,8061,13207,0.9761054331860175,101.30934789105173,1,0.22236014564713671,271.1180554666177,8061,259.0434984730153,56.28949256818061,942.1858582251266,0.6103581434087983,1.1781131726519811,0.21729745351645766,0.1141105036949973,0.16046840818427488,0.0,0.01582807875434307,0.0012868356710848024,0.0,0.04864238836700553,0.7737742890232917,53249.0,0.025859640556630172,0.19427594884410976,0.0,0.003342785780014648,0.2098443163251892,0.012450938045784897,0.0003004751262934515,0.022066142087175347,0.0003755939078668144,0.0,0.0027793949182144265,0.438130293526639,129877.0,0.019225882950791903,0.13080838023668548,0.0,0.02592452859243746,0.13570532118850911,0.006706345234337103,0.0006313666007068226,0.012273150750325307,0.00015399185383093233,0.0,0.004673652763768797,0.3746929787414246
TUMOR.331,331,TUMOR,4126,8250,0.541360606189269,72.48024807888892,1,0.39127548601232814,122.67436570041843,4126,115.23316520287327,96.88695258685026,930.0559159102155,0.5001212121212121,1.4001362376368496,0.8407905173504202,0.05994058380316139,0.18233471074380164,0.0,0.10537190082644628,0.0,0.0,0.0,0.7122933884297521,38239.0,0.024085357880697718,0.45443133973168753,0.0,0.00018305918041789794,0.0018828944271555219,0.013284866236041738,0.0,0.05013206412301577,0.0,0.0,0.0005491775412536939,0.5779439838907922,98780.0,0.02356752379024094,0.45235877708038064,0.0,0.00023284065600323952,0.029429034217452927,0.011156104474589998,0.0,0.03913747722210974,0.0,0.0,0.0007086454747924681,0.5722008503745698
TUMOR.502,502,TUMOR,9256,14838,0.9394537578931865,108.55922450933714,0,0.40371614253936405,229.68238939892626,9256,230.08587490758222,78.84483871739246,1349.4356415871823,0.6238037471357326,1.3074472080816721,0.34267570205716363,0.06387469753869982,0.12228113840493453,0.033113299426469,0.02456444107780543,0.006276377015474515,0.0,0.008332431555026512,0.80543231252029,51076.0,0.0757890202834991,0.3407079646017699,0.0016641867021693164,0.0075182081603884406,0.5741248335813298,0.02298535515702091,0.007067898817448508,0.03373404338632626,0.0029759573968204246,0.0,0.003308794737254288,0.9299279505051297,124020.0,0.07978551846476374,0.38308337364941136,0.0011127237542331882,0.00649895178197065,0.5076842444766974,0.02396387679406547,0.005410417674568618,0.04829059829059829,0.0036042573778422835,0.0,0.0032414126753749395,0.9154894371875504
TUMOR.681,681,TUMOR,4260,6955,0.9530347872434153,73.64781368494107,1,0.34446510875717634,159.89058759038946,4260,165.16224224120566,50.021177029770804,537.9482681718906,0.612508986340762,1.1399792737502057,0.3028608497377933,0.1849858185708827,0.17807563427477263,0.0,0.022977501196744854,0.003350885591191958,0.0,0.0011967448539971278,0.7943992340832935,37741.0,0.021806523409554596,0.3329800482234175,0.000900877030285366,0.0013513155454280491,0.32248748045891734,0.013301184388330993,0.0,0.038207784637397,0.005458254948199571,0.0,0.0005034312816300575,0.6220555894120453,100157.0,0.02214523198578232,0.3224237946424114,0.00305520333077069,0.0012879778747366634,0.27078486775762056,0.012250766296913846,0.0,0.03124095170582186,0.00656968559361802,0.0,0.0001897021675968729,0.5694459698273711
TUMOR.691,691,TUMOR,5577,6594,0.9231475504673996,84.26658258757146,1,0.46591478696741856,146.8638825579659,5577,141.42419827557393,54.36994399842089,401.9066376115481,0.845768880800728,1.0659103963473673,0.38444583502236046,0.4338705286642443,0.23313889901567628,0.0009114108640174991,0.009478672985781991,0.0,0.0,0.0018228217280349982,0.7546481954064892,34852.0,0.012309193159646506,0.20148054631011134,0.0,0.012423964191438082,0.5043039136921841,0.006255021232640882,0.0002295420635831516,0.015551474807758522,0.0008607827384368186,0.0,0.0014059451394468035,0.706702628256628,95081.0,0.049578780197936496,0.14041711803620072,0.0,0.01088545555894448,0.3680861581178153,0.01676465329561111,0.0007256970372629653,0.010307001398807332,0.0005679368117710163,0.0,0.0007151796888968353,0.5431894910655125
TUMOR.778,778,TUMOR,4946,10217,0.9239862298849897,79.35642877713258,1,0.28903693314633006,189.45184084616332,4946,186.3746872260025,71.2744777694362,819.0853531617383,0.48409513555838307,1.3705757722990588,0.3824257404816301,0.09264151659710541,0.1621676476557743,0.013192612137203167,0.03896894662066166,0.0,0.0,0.021920032474122185,0.7637507611122387,44345.0,0.0807757357086481,0.5281767955801105,0.0,0.010260457774269928,0.36579095726688465,0.028391024918254595,0.0017814860750930207,0.0760852407261247,0.00047355958958168905,0.0,0.004532641785996166,0.8887360469049498,111511.0,0.09928168521491153,0.4416156253643138,2.690317547147815e-05,0.007371470079185013,0.4190169579682722,0.03471406408336397,0.002591672570419062,0.0713382536252029,0.0006725793867869538,0.0,0.00378438001632126,0.8868990503179058
TUMOR.1008,1008,TUMOR,9180020,12882967,0.5311509625587696,3418.8250153319764,-741,0.549398475811558,4344.89125295444,9866821,4034.194717338793,3418.081207535178,302914.88941480115,0.7125703263852186,1.5077657720264335,0.8472772007866685,0.0012572228023288974,0.1711610578690654,0.0007609118959887361,0.010018328335934159,0.0006043721115168945,8.496940284484097e-06,0.009861243875803056,0.8075855889714072,2943640.0,0.05728349934095202,0.5608297889687598,0.001676495767145439,0.06188222744629099,0.19696396298460409,0.0191752388199644,0.000972265630308054,0.058794553681836094,0.0036162710114008506,0.00015898683262898996,0.010937478767784104,0.89393981601011,4136180.0,0.07138930123930777,0.5303857665768897,0.0019588122373784505,0.05455105918988052,0.18244249524923964,0.021984778225319013,0.0010512115043349178,0.05731181911812348,0.0038417090165321624,0.0003832038257522642,0.009957497014153155,0.8742583736684574
TUMOR.1039,1039,TUMOR,4496,5374,0.5602640455902241,75.66032641437184,1,0.6361063950198076,96.00520819205592,4496,88.65888145539523,73.4373989752293,426.35028842544403,0.8366207666542612,1.143349171639063,0.8283140703977419,0.31081576904232905,0.23013392857142856,0.0011160714285714285,0.016517857142857143,0.0,0.0,0.0017857142857142857,0.7504464285714286,30872.0,0.021994039906711584,0.13060378336356568,0.0,0.007579683855921223,0.6533752267426794,0.00741772479917077,0.000323918113500907,0.012891940917336097,0.0019435086810054417,0.0,0.0008745789064524488,0.7906841150557139,86868.0,0.0485679421651241,0.16567665883869778,0.0,0.00793157434268085,0.43832020997375326,0.018453285444582586,0.0007712851683013308,0.011857070497766726,0.0008058203250909426,0.0,0.001059078141548096,0.6302090528157664
TUMOR.1049,1049,TUMOR,4607,7050,0.8097474366468622,76.58860608860103,-1,0.40640437544107266,122.06555615733703,4607,122.40468400623296,71.82444529985536,764.1503243191938,0.6534751773049645,1.3321158608189974,0.5867785688348167,0.09914492138326086,0.18733681462140991,0.0,0.08833768494342907,0.0002175805047867711,0.0,0.0,0.7241079199303743,35440.0,0.1265801354401806,0.8239841986455982,0.0,0.00019751693002257337,0.0019469525959367945,0.04731941309255079,0.0,0.2249153498871332,0.0001128668171557562,0.0,0.0,0.7276523702031603,94770.0,0.13347050754458162,0.7484224965706447,9.49667616334283e-05,0.0039041890893742747,0.05205233723752242,0.047092961907776724,0.001118497414793711,0.17150997150997152,0.00046428194576342725,0.0,0.0021314762055502797,0.7776828110161443
TUMOR.1303,1303,TUMOR,22540,33630,0.9152390784336814,169.40725881239732,-4,0.39792387543252594,314.8745782053546,22540,302.3639429673626,121.8258169298268,2270.9646455628163,0.6702349093071662,1.3424242735489562,0.40291119283021376,0.05492158085345524,0.07159343098091434,0.0009320905459387483,0.00985352862849534,0.0009764758100310696,0.0,0.013315579227696404,0.9033288948069241,68677.0,0.0554479665681378,0.5542466910319321,0.0016308225461217,0.1145361620338687,0.10648397571239279,0.011677854303478603,0.0005824366236148929,0.03423271255296533,0.0034072542481471237,0.0,0.0121001208555994,0.9379122559226524,156170.0,0.06498047000064033,0.5242043926490363,0.004335019529999359,0.08938336428251265,0.15777678171223666,0.016334763398860218,0.0008772491515656016,0.04076967407312544,0.004802458858935775,0.0,0.007690337452775821,0.9294870973938657
