,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,514263,805270,0.8214257978403205,809.1847675247841,-37,0.44498544153467423,1348.8320874000588,551470,1298.1302522746334,740.3436776803999,19774.452408707577,0.6386218287034162,1.3583085308087088,0.5703154027749846,0.01652670256948969,0.17698201263976665,0.00022557122022362665,0.005927078269324259,0.0007175498298492951,0.0,0.00982207097715119,0.8063257170636849,380141.0,0.032061787599864264,0.7123435777777193,5.524265996038312e-05,0.05843884242951957,0.1804935537077032,0.011622003414522505,3.419783711833241e-05,0.03322451406188756,0.0003998516339989635,0.0,0.002798961437992745,0.9519204716144799,616404.0,0.03715582637361211,0.6843660975593928,3.5690878060492797e-05,0.043885179200654115,0.22379965087832007,0.013215358758217013,7.787100667743882e-05,0.031317123185443316,0.0003650203438004945,0.0,0.0020100453598613896,0.9530145813460004
TUMOR.173,173,TUMOR,6190,7726,0.8298248649208312,88.77698340172782,1,0.5210437710437711,139.2838827718412,6190,131.73070072000797,73.50888179556915,621.5046173579948,0.8011907843644835,1.1842526831257474,0.5580239184471614,0.20137789368529405,0.19676153091265947,0.00032711808963035657,0.022571148184494603,0.001799149492966961,0.0,0.010631337912986588,0.767909715407262,36169.0,0.055074787801708644,0.33882606652105396,0.001797119079875031,0.004147197876634687,0.4322209627028671,0.018081782742127236,0.00027647985844231245,0.0335370068290525,0.005446653211313556,0.0,0.0049213414802731625,0.7704111255495038,96978.0,0.035966920332446535,0.3412939017096661,0.0008455525995586628,0.005496091897131308,0.4225185093526367,0.011940852564499164,0.00037121821444038855,0.022829920188083896,0.0027532017570995482,0.0,0.0028356946936418568,0.7671224401410629
TUMOR.740,740,TUMOR,16443,40848,0.9905983011504028,144.69235582462633,1,0.12373763978146682,548.8843229679638,16443,594.4615313653117,81.32400126628131,1793.8174593052022,0.40254112808460635,1.1999219656800002,0.1368027987942346,0.0642146954834985,0.23336383043610856,0.0011588899054589814,0.01305275998780116,0.0004269594388533089,0.0,0.004757548032936871,0.7472400121988411,98581.0,0.009636745417473955,0.2920441058621844,3.043182763412828e-05,0.010326533510514196,0.5992229740010753,0.0054168653188748335,7.100759781296599e-05,0.020470476055223622,0.000689788093040241,0.0,0.0016940384049664743,0.8866211541777828,214915.0,0.029486075890468325,0.31244445478444965,2.3265011748830934e-05,0.008487076285973524,0.5090291510597212,0.012321150222180862,0.00011167205639438848,0.02038945629667543,0.0005071772561245143,0.0,0.0018286299234581114,0.8343065863248261
TUMOR.828,828,TUMOR,15766,20465,0.9622227814023799,141.68237244729698,-1,0.356487134264912,284.2534080710379,15766,290.1864147822163,79.00711859020954,1186.7077195258246,0.7703884681162961,1.2092644510443267,0.27226332648792007,0.14068372252565556,0.1810043806742429,0.0,0.008380420290775188,0.00012697606501174528,0.0,0.0,0.8104882229699701,57180.0,0.08782791185729276,0.7582021685904162,0.0,0.02105631339629241,0.1320216859041623,0.029520811472542846,0.0,0.026722630290311297,0.0009968520461699896,0.0,0.0011192724728926197,0.9416404337180833,137025.0,0.11168764823937238,0.6488742930122241,0.0,0.02575442437511403,0.20451012588943623,0.0328042328042328,0.0,0.02339719029374202,0.0007079000182448459,0.0,0.0014012041598248494,0.9416894727239555
TUMOR.1038,1038,TUMOR,5560,8648,0.7600358025572602,84.13805244196888,1,0.5049495958586868,126.53062870309307,5560,125.33726133967703,81.45433025907514,770.7533546995239,0.6429232192414431,1.3106849161066978,0.6498812036296646,0.11761258848265288,0.14782765458806563,0.0,0.006309716964124752,0.0034252749233820083,0.0,0.0009013881377321074,0.8415359653866955,37446.0,0.04788228382203707,0.2406665598461785,0.0,0.011109330769641617,0.6999679538535492,0.014313945414730545,0.0,0.011696843454574588,0.0006409229290177856,0.0,0.002296640495647065,0.97105164770603,98080.0,0.03717373572593801,0.1995004078303426,0.0011317292006525286,0.009206769983686787,0.752844616639478,0.01108278955954323,0.0,0.012306280587275693,0.001468189233278956,0.0,0.0018046492659053834,0.9733380913539967
TUMOR.1072,1072,TUMOR,5132,7179,0.8126913531238354,80.83480279917094,0,0.44417517742773066,132.31024147812596,5132,116.52617498129456,67.89914969165103,650.9188309203678,0.7148627942610392,1.2471761912210113,0.5826944006576256,0.15220987882531667,0.1313526192337764,0.0,0.007232212666145426,0.004104769351055512,0.0,0.007232212666145426,0.8500781860828772,35650.0,0.04300140252454418,0.4037868162692847,5.610098176718093e-05,0.037363253856942495,0.5157924263674615,0.014277699859747545,0.0,0.021654978962131838,0.00042075736325385696,0.0,0.0020476858345021037,0.9615988779803647,95567.0,0.0495359276737786,0.3498174055897956,2.092772609792083e-05,0.058597633074178326,0.541902539579562,0.015036571201356116,0.0,0.01585275251917503,0.0006069040568397041,0.0,0.002992664832002679,0.9655111073906265
TUMOR.1249,1249,TUMOR,5190,8521,0.4515929952544184,81.29030223326454,1,0.40648496240601506,116.70903992407786,5190,110.53272830036502,98.61995919785414,701.3279938488575,0.6090834409106912,1.3358001516806364,0.8922240562981604,0.13259735872783399,0.22110552763819097,0.0030923850019327404,0.021646695013529185,0.001352918438345574,0.0,0.02183996907614998,0.7309625048318515,37560.0,0.054818956336528224,0.25599041533546324,0.0,0.005857294994675187,0.6720181043663471,0.021671991480298188,0.0012779552715654952,0.021272630457933973,0.00037273695420660276,0.0,0.0030085197018104365,0.9523961661341853,98077.0,0.08085483854522467,0.26865625987744324,0.0002854899721647277,0.009329404447525924,0.6343383260091561,0.03168938691028478,0.0012847048747412747,0.019209396698512394,0.001070587395617729,0.0,0.0017843123260295481,0.9449616117948143
TUMOR.1511,1511,TUMOR,5332,14954,0.9806682880648189,82.39486180902233,1,0.15608899297423887,287.22116913625985,5332,328.54591115866555,64.28906333189677,844.7838379715733,0.3565601176942624,1.2227694393831017,0.19567756331275565,0.09388772411703575,0.18041721480924638,0.0011276075925577898,0.031760947190377746,0.01635031009208795,0.0013155421913174216,0.006953580154106371,0.7620747979703063,56252.0,0.03884306335774728,0.32283296593898886,0.001137737324895115,0.045687264452819454,0.5860947166322975,0.013190642110502738,0.0007288629737609329,0.014808362369337979,0.0018488231529545616,0.0,0.002026594609969423,0.9673967147834743,136473.0,0.05584987506686304,0.41382544532618176,0.0016486777604361302,0.047701743201952036,0.4733830134898478,0.018391916349754164,0.0013775618620532999,0.021425483428956643,0.0017072974141405259,0.0,0.002909000315080639,0.9541887406300147
TUMOR.1616,1616,TUMOR,9034,19182,0.9958081789479225,107.24945709483784,1,0.10469832881348075,450.2887962186046,9034,496.07879919991717,45.374456216980306,1263.2001435749994,0.47096236054634555,1.2019440841667106,0.0914662273214676,0.07114520212081074,0.23847270291392209,0.0007815116668527409,0.00725689404934688,0.000669867143016635,0.0,0.0004465780953444234,0.7523724461315172,77064.0,0.0014922661683795288,0.23874961071317347,0.0,0.0007655974255164539,0.5464938233156856,0.0006877400602096958,0.0,0.011172531921519777,5.1904910204505343e-05,0.0,0.0005450015571473061,0.7750700716287761,176385.0,0.002789352836125521,0.2205856507072597,0.0,0.003101170734472886,0.4882501346486379,0.0010941973523825722,0.0,0.0109533123564929,0.00020409898800918445,0.0,0.001576097740737591,0.702865889956629
TUMOR.1669,1669,TUMOR,6365,22320,0.9883920024824833,90.0231620319977,1,0.11231295878035008,381.08398024582453,6365,445.2226297352245,67.64051220674132,1106.0569619307419,0.28517025089605735,1.1398547356585844,0.1519251441620732,0.0653812598085716,0.15373721479150276,0.017623918174665618,0.022974036191974825,0.00928402832415421,0.0,0.010542879622344611,0.785837922895358,69289.0,0.039486787224523374,0.4026324524816349,0.0019483612117363507,0.04081455930955852,0.5145261152563899,0.014692086767019295,0.0006061568214290869,0.024116382109714386,0.0023380334540836207,0.0,0.001890631990647866,0.9563567088571058,162739.0,0.045582189886874076,0.4081197500291878,0.0017881392905204037,0.05003717609177886,0.4904478950958283,0.015503351993068655,0.0005223087274715956,0.02114428624976189,0.0017328360134939995,4.301365990942552e-05,0.0018741666103392549,0.9591800367459552
