,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.35,35,TUMOR,8081,23996,0.8296873462387078,101.43494842018134,1,0.19732376138500232,238.71740615212792,8081,261.59775781508523,146.0312886329679,1147.8204178980325,0.33676446074345723,1.230769626949585,0.5582283650007144,0.07707740400145914,0.0009620670698185816,0.0,0.0002748763056624519,0.00013743815283122595,0.0,0.0,0.9986256184716877,64870.0,0.011469092030214274,0.23412979805765377,0.0,0.0010790812394018807,0.038045321412054876,0.0005087097271466009,0.0003083089255433945,0.00445506397410205,0.0010790812394018807,0.0,0.010837058732850315,0.30551872976722677,143631.0,0.016827843571373867,0.2069260814169643,0.0022418558667697086,0.0009747199420737863,0.054069107643893034,0.002471611281687101,0.0016500616162249096,0.007289512709651816,0.001545627336717004,0.0,0.005966678502551678,0.28113011814998157
TUMOR.291,291,TUMOR,4388,7293,0.9891051397558376,74.74607094889934,1,0.2971289274106175,219.14607000811125,4388,243.0341947326758,35.77726060463781,575.7056274847714,0.6016728369669546,1.1411097822346077,0.14721080975453196,0.16637019803813471,0.0965034965034965,0.13426573426573427,0.0331002331002331,0.021678321678321677,0.0,0.0,0.7144522144522144,43825.0,0.0058870507701083855,0.6190074158585283,0.0007073588134626355,0.021814033086138048,0.07482030804335425,0.0025328009127210498,0.0007301768397033657,0.020924130062749572,0.000775812892184826,0.0,0.00013690815744438106,0.6973416999429549,112555.0,0.008360357158722402,0.5576829105770512,0.0002754209053351695,0.016329794322775534,0.058726844653724845,0.00277197814401848,0.0005330727200035538,0.015299187064101995,0.00040868908533605794,0.0,0.00013326818000088846,0.6230465105948203
TUMOR.311,311,TUMOR,34827,81539,0.46973231417310213,210.5780463972717,-3,0.2604043606346548,470.2393007820593,35487,318.8650632072521,281.4969155363159,4125.566809391369,0.42712076429683954,1.313163920445706,0.8828088994916069,0.025713351165864207,0.01030117852466172,0.0,0.0005528881129055726,0.0,0.0,0.0,0.9891459333624327,115989.0,0.05515178163446534,0.5206700635405082,0.0,0.00759554785367578,0.007078257420962333,0.005845381889661951,0.0010518238798506755,0.007061014406538551,5.17290432713447e-05,0.0,0.00047418289665399305,0.834148065764857,236841.0,0.04885978356787887,0.6047559333054665,0.0,0.01268783698768372,0.0157067399647865,0.0061053618250218504,0.0006544474985327709,0.009753378849101296,4.222241926017877e-05,0.0,0.00043066867645382345,0.8355943438847159
TUMOR.315,315,TUMOR,6317,8292,0.6600684560471791,89.68307646424726,0,0.5529586834733894,115.15641536623133,6317,117.49530150006643,88.26311124461064,567.1614716074871,0.7618186203569706,1.2091772294547587,0.7512054534756076,0.24677848829372412,0.14258188824662812,0.12202954399486192,0.030667951188182403,0.0017662170841361592,0.0,0.0,0.7029543994861914,36244.0,0.06569363204944266,0.3759794724644079,0.0,0.0027038958172387155,0.2545524776514734,0.012967663613287717,0.010843174042600155,0.03214325129676636,0.0016554464187175809,0.0,5.5181547290586025e-05,0.6419545304050326,96769.0,0.10386590747036757,0.26969380690097033,0.00011367276710516798,0.0017464270582521263,0.25968026950779693,0.018756006572352716,0.01884901156362058,0.0233959222478273,0.0013950748690179707,0.0,0.000310016637559549,0.5742541516394714
TUMOR.363,363,TUMOR,11071,17043,0.6765080430708637,118.72672403365212,0,0.4986936936936937,173.6663467687393,11071,168.21524610222252,123.87963569989304,1000.8670990922585,0.6495922079446107,1.229631341780918,0.7364352433584573,0.13888133688983473,0.10126582278481013,0.1293851717902351,0.0433996383363472,0.002531645569620253,0.0,0.0020795660036166366,0.7213381555153707,48694.0,0.1643118248654865,0.4028833121123752,0.0003491189879656631,0.0014580851850330635,0.37082597445270465,0.03361810489998768,0.024849057378732494,0.03945044564011993,0.0021973959830779975,0.0,0.00036965539902246685,0.8395900932353062,118755.0,0.11461412151067324,0.261833185971117,0.00017683465959328028,0.0022230642920298095,0.365146730663972,0.027274641067744517,0.014205717653993515,0.02324112668940255,0.0017178224074775798,0.0,0.0005052418845522293,0.6796850658919624
TUMOR.421,421,TUMOR,6812,10393,0.95981393792004,93.13059528820767,-1,0.2963414103623787,204.16659863944446,6812,199.56470941839572,56.00526937683731,873.1269837220809,0.6554411623207929,1.239033757906114,0.28063714040451876,0.11228705278250922,0.023088235294117646,0.0,0.0,0.0,0.0,0.0004411764705882353,0.9764705882352941,44797.0,0.020648704154296045,0.5709087662120231,0.0,0.0008259481661718419,0.05152130723039489,0.005312855771591848,0.0,0.015067973301783602,0.00017858338728039824,0.0,0.0003571667745607965,0.9611134674196933,113162.0,0.04254078224138845,0.5483024336791502,0.0,0.002730598610841095,0.11350099856842404,0.008713172266308479,0.0,0.01329951750587653,0.00014139021933157775,0.0,0.0004241706579947332,0.9219172513741362
TUMOR.538,538,TUMOR,29687,85885,0.93667848279776,194.41878089462648,-5,0.1799604762251158,515.3212590219814,29687,497.45883973258805,174.2053836615408,4000.1303012524095,0.34565989404436165,1.3905111165993458,0.3501905479359577,0.02331459629149164,0.03488136964141278,0.0,0.004077918576435697,0.0,0.0,0.00026961445133459155,0.9607710973308169,124654.0,0.0683171017376097,0.7551141559837631,0.0,0.0010910199432027853,0.011367465143517256,0.005262566784860494,0.0,0.01602836651852327,4.813323278835818e-05,0.0,0.0002807771912654227,0.9699087073018114,249719.0,0.07215310008449498,0.7666497142788494,4.00450105919053e-06,0.001994241527476884,0.03905589883028524,0.006523332225421374,0.00044049511651095833,0.01577773417321069,6.006751588785795e-05,0.0,0.00020422955401871705,0.9712677049003079
TUMOR.695,695,TUMOR,5817,8216,0.7270164237831408,86.06064391883459,1,0.5607287449392713,126.66885963013956,5817,115.20304247164997,79.1007210041159,647.1614716074871,0.7080087633885103,1.2884024134344398,0.6866200692883749,0.174535437926834,0.1766126250431183,0.0006898930665746809,0.010175922731976544,0.0013797861331493618,0.0,0.004656778199379096,0.806484994825802,36712.0,0.07921115711483984,0.3590379167574635,0.0009261276966659403,0.020565482675964263,0.34830573109609936,0.023752451514491176,0.00016343429941163652,0.03467531052516888,0.002206363042057093,0.0,0.0113314447592068,0.9278709958596644,97301.0,0.09742962559480375,0.3995950709653549,0.004193173759776364,0.01527219658585215,0.3603560086741143,0.030585502718368775,0.0008838552532861943,0.04425442698430643,0.003905406933125045,6.166431999671124e-05,0.009208538452842212,0.9111006053380747
TUMOR.724,724,TUMOR,8025,11498,0.48990629778614014,101.08287365572706,0,0.5391695780704112,141.42842712835352,8025,121.10724378804892,105.57827917573157,1010.9676041556468,0.6979474691250652,1.4162181497465605,0.8717750967935927,0.09866893188340102,0.22118146621706009,0.0011240164855751218,0.010740601973273386,0.0004995628824778319,0.0,0.004121393780442113,0.7623329586611715,40667.0,0.16037573462512603,0.508766321587528,0.0,0.0343029975164138,0.13585954213490053,0.0484422258833944,9.835984950943025e-05,0.03818821157203629,0.001180318194113163,0.0,0.016794944303735217,0.8952959401972115,104111.0,0.18686786218555196,0.42574751947440714,0.0012486672877985996,0.038833552650536445,0.1665626110593501,0.05360624717849219,0.0026414115703431913,0.04062010738538675,0.002093918990308421,0.0,0.02842158849689274,0.8726167263785767
TUMOR.738,738,TUMOR,4949,6879,0.9821065883666087,79.38049197941722,1,0.4602864583333333,192.84190415985836,4949,208.65370633809732,39.29489951407659,490.634559672906,0.7194359645297281,1.0535310096434076,0.18832591188389486,0.25835153463176,0.27865532604293236,0.0,0.0036452004860267314,0.0,0.0,0.0016200891049007696,0.7160793843661402,40218.0,0.029688199313740116,0.21134815256850167,0.0,0.007160972698791586,0.7518026754189666,0.012656024665572628,0.0,0.009771743995226019,0.0012432244268735391,0.0,0.0005221542592868865,0.9758068526530409,105689.0,0.032075239618124876,0.15697943967678757,0.0007758612532997758,0.005024174701246109,0.7946616961083935,0.012990945131470635,0.00015138756161946844,0.009386028820407044,0.0030088277871869354,0.0,0.0005582416334717899,0.9635155976497081
